Date,Open,High,Low,Close,Volume
2025-01-28,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,30900
2025-01-29,1.399999976158142,1.5479999780654907,1.399999976158142,1.4600000381469729,15200
2025-01-30,1.4900000095367432,1.5399999618530271,1.430999994277954,1.5199999809265137,8200
2025-01-31,1.5199999809265137,1.5700000524520874,1.440000057220459,1.440000057220459,23100
2025-02-03,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4199999570846558,15800
2025-02-04,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4359999895095823,10700
2025-02-05,1.409999966621399,1.5199999809265137,1.409999966621399,1.4800000190734863,14300
2025-02-06,1.4600000381469729,1.5429999828338623,1.3799999952316284,1.3899999856948853,21000
2025-02-07,1.3609999418258667,1.409999966621399,1.3609999418258667,1.409999966621399,10900
2025-02-10,1.399999976158142,1.4299999475479126,1.350000023841858,1.4299999475479126,21600
2025-02-11,1.4149999618530271,1.4199999570846558,1.350000023841858,1.399999976158142,11500
2025-02-12,1.3600000143051147,1.3899999856948853,1.2910000085830688,1.3600000143051147,30600
2025-02-13,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,17100
2025-02-14,1.4279999732971191,1.5299999713897705,1.4279999732971191,1.5,15000
2025-02-18,1.409999966621399,1.559999942779541,1.3899999856948853,1.5,30500
2025-02-19,1.4800000190734863,1.5199999809265137,1.475000023841858,1.4850000143051147,18900
2025-02-20,1.4900000095367432,1.5,1.4199999570846558,1.4550000429153442,7700
2025-02-21,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,6100
2025-02-24,1.5,1.5099999904632568,1.2200000286102295,1.4299999475479126,34300
2025-02-25,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,7200
2025-02-26,1.440000057220459,1.4800000190734863,1.3700000047683716,1.4299999475479126,19700
2025-02-27,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3799999952316284,21800
2025-02-28,1.4199999570846558,1.4600000381469729,1.274999976158142,1.4500000476837158,122600
2025-03-03,1.409999966621399,1.409999966621399,1.309000015258789,1.3200000524520874,17000
2025-03-04,1.3209999799728394,1.3209999799728394,1.190000057220459,1.190000057220459,39900
2025-03-05,1.2300000190734863,1.309000015258789,1.1699999570846558,1.2000000476837158,70900
2025-03-06,1.1200000047683716,1.190999984741211,1.1200000047683716,1.1799999475479126,29600
2025-03-07,1.2000000476837158,1.440000057220459,1.149999976158142,1.190000057220459,95500
2025-03-10,1.1699999570846558,1.1759999990463257,1.0700000524520874,1.1200000047683716,26800
2025-03-11,1.1100000143051147,1.149999976158142,1.0299999713897705,1.065000057220459,32100
2025-03-12,1.100000023841858,1.1549999713897705,1.0099999904632568,1.0700000524520874,90500
2025-03-13,1.1399999856948853,1.2100000381469729,0.9300000071525574,1.0399999618530271,95000
2025-03-14,1.0199999809265137,1.0499999523162842,0.949999988079071,1.0,63500
2025-03-17,1.0199999809265137,1.149999976158142,1.0099999904632568,1.1299999952316284,47300
2025-03-18,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0700000524520874,85900
2025-03-19,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,16300
2025-03-20,1.100000023841858,1.159999966621399,1.090000033378601,1.159999966621399,14700
2025-03-21,1.2200000286102295,1.3350000381469729,1.184999942779541,1.2599999904632568,75600
2025-03-24,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.3799999952316284,18300
2025-03-25,1.409999966621399,1.409999966621399,1.2999999523162842,1.3600000143051147,13500
2025-03-26,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2699999809265137,26500
2025-03-27,1.2400000095367432,1.3600000143051147,1.159999966621399,1.309999942779541,63000
2025-03-28,1.2699999809265137,1.3799999952316284,1.159999966621399,1.2999999523162842,51900
2025-03-31,1.3300000429153442,1.4279999732971191,1.2200000286102295,1.3700000047683716,82700
2025-04-01,1.350000023841858,1.371000051498413,1.25,1.25,59100
2025-04-02,1.2999999523162842,1.309999942779541,1.2100000381469729,1.2300000190734863,63800
2025-04-03,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,29200
2025-04-04,0.8399999737739563,1.0700000524520874,0.7549999952316284,0.9900000095367432,144100
2025-04-07,0.9900000095367432,1.0700000524520874,0.8500000238418579,1.0,56600
2025-04-08,1.0499999523162842,1.149999976158142,0.8539999723434448,0.871999979019165,72500
2025-04-09,0.8899999856948853,1.1100000143051147,0.8700000047683716,0.8999999761581421,178200
2025-04-10,1.0,1.0,0.8500000238418579,0.8799999952316284,79500
2025-04-11,0.8999999761581421,0.9980000257492064,0.8970000147819519,0.9580000042915344,54300
2025-04-14,1.0399999618530271,1.11899995803833,0.9520000219345092,1.0700000524520874,35200
2025-04-15,1.0700000524520874,1.1050000190734863,1.0199999809265137,1.0199999809265137,26400
2025-04-16,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.9300000071525574,82000
2025-04-17,0.9300000071525574,1.0,0.9300000071525574,0.975000023841858,93300
2025-04-21,0.9399999976158142,1.0099999904632568,0.9120000004768372,0.9800000190734864,43600
2025-04-22,1.0,1.0199999809265137,0.8920000195503235,0.9430000185966492,90500
2025-04-23,0.949999988079071,0.99099999666214,0.8999999761581421,0.8999999761581421,67800
2025-04-24,0.949999988079071,0.9900000095367432,0.8899999856948853,0.9100000262260436,126900
2025-04-25,0.9110000133514404,0.9259999990463256,0.824999988079071,0.890999972820282,35800
2025-04-28,0.9350000023841858,0.9399999976158142,0.8859999775886536,0.8999999761581421,26700
2025-04-29,0.8999999761581421,0.9399999976158142,0.8489999771118164,0.9399999976158142,67800
2025-04-30,0.9100000262260436,1.0950000286102295,0.8999999761581421,1.0399999618530271,64000
2025-05-01,1.0099999904632568,1.090000033378601,0.9700000286102296,1.0700000524520874,45500
2025-05-02,1.0700000524520874,1.25,1.065000057220459,1.25,43300
2025-05-05,1.2100000381469729,1.2599999904632568,1.159999966621399,1.159999966621399,26100
2025-05-06,1.149999976158142,1.309999942779541,1.0399999618530271,1.0700000524520874,66200
2025-05-07,1.1399999856948853,1.2999999523162842,1.1100000143051147,1.25,59100
2025-05-08,1.2100000381469729,1.2100000381469729,1.1460000276565552,1.1799999475479126,15300
2025-05-09,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.159999966621399,43700
2025-05-12,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1050000190734863,23000
2025-05-13,1.1799999475479126,1.7599999904632568,1.1399999856948853,1.5800000429153442,7825900
2025-05-14,1.4500000476837158,1.600000023841858,1.3700000047683716,1.409999966621399,314100
2025-05-15,1.3700000047683716,1.5,1.3700000047683716,1.4800000190734863,106400
2025-05-16,1.5,1.5399999618530271,1.409999966621399,1.4299999475479126,63600
2025-05-19,1.4199999570846558,1.5099999904632568,1.3350000381469729,1.4900000095367432,49200
2025-05-20,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4900000095367432,86800
2025-05-21,1.4500000476837158,1.5099999904632568,1.4119999408721924,1.4800000190734863,48100
2025-05-22,1.4199999570846558,1.725000023841858,1.3799999952316284,1.659999966621399,134500
2025-05-23,1.6399999856948853,1.7000000476837158,1.5210000276565552,1.5399999618530271,67500
2025-05-27,1.590000033378601,1.7599999904632568,1.5499999523162842,1.7599999904632568,123400
2025-05-28,1.75,1.7699999809265137,1.6100000143051147,1.6699999570846558,22700
2025-05-29,1.649999976158142,1.7000000476837158,1.5199999809265137,1.600000023841858,29300
2025-05-30,1.600000023841858,1.7170000076293943,1.559999942779541,1.559999942779541,45700
2025-06-02,1.5700000524520874,1.6299999952316284,1.4110000133514404,1.6200000047683716,39300
2025-06-03,1.6299999952316284,1.6399999856948853,1.5399999618530271,1.6200000047683716,28200
2025-06-04,1.590000033378601,1.7100000381469729,1.4900000095367432,1.659999966621399,164600
2025-06-05,1.6100000143051147,1.7070000171661377,1.6100000143051147,1.659999966621399,55800
2025-06-06,1.7300000190734863,1.7300000190734863,1.5529999732971191,1.6699999570846558,19100
2025-06-09,1.7300000190734863,1.7999999523162842,1.590000033378601,1.7300000190734863,68400
2025-06-10,1.7300000190734863,1.850000023841858,1.7000000476837158,1.820000052452088,88800
2025-06-11,1.809999942779541,1.850000023841858,1.75,1.7599999904632568,24500
2025-06-12,1.7300000190734863,1.7699999809265137,1.6859999895095823,1.715000033378601,17400
2025-06-13,1.7200000286102295,1.850000023841858,1.6440000534057615,1.75,33200
2025-06-16,1.830000042915344,2.0,1.7619999647140503,1.8600000143051147,61600
2025-06-17,1.850000023841858,1.914999961853028,1.7599999904632568,1.7599999904632568,27700
2025-06-18,1.7899999618530271,2.059999942779541,1.7009999752044678,1.7100000381469729,156900
2025-06-20,1.870000004768372,2.0,1.7699999809265137,2.0,79800
2025-06-23,1.9299999475479128,2.0999999046325684,1.8899999856948853,2.0,150800
2025-06-24,2.059999942779541,2.299999952316284,2.059999942779541,2.2699999809265137,140800
2025-06-25,2.2799999713897705,2.2799999713897705,1.840000033378601,1.899999976158142,83400
2025-06-26,1.9299999475479128,2.289999961853028,1.9299999475479128,2.240000009536743,99000
2025-06-27,2.2300000190734863,2.244999885559082,2.095000028610229,2.1600000858306885,54000
2025-06-30,2.1700000762939453,2.2699999809265137,2.1449999809265137,2.25,53200
2025-07-01,2.240000009536743,2.2699999809265137,2.121000051498413,2.240000009536743,90100
2025-07-02,2.220000028610229,2.2699999809265137,2.150000095367432,2.150000095367432,29600
2025-07-03,2.1670000553131104,2.3499999046325684,2.1610000133514404,2.289999961853028,78500
2025-07-07,2.299999952316284,2.7300000190734863,2.299999952316284,2.5799999237060547,276100
2025-07-08,2.720000028610229,2.720000028610229,2.369999885559082,2.369999885559082,123900
2025-07-09,2.3299999237060547,2.470000028610229,2.25,2.2799999713897705,97600
2025-07-10,2.259999990463257,2.3489999771118164,1.975000023841858,2.1600000858306885,234700
2025-07-11,2.1600000858306885,2.1600000858306885,2.0859999656677246,2.0999999046325684,33800
2025-07-14,2.0899999141693115,2.0899999141693115,1.7000000476837158,1.9700000286102293,225400
2025-07-15,1.9299999475479128,2.0929999351501465,1.8919999599456787,2.049999952316284,67700
2025-07-16,2.039999961853028,2.1050000190734863,1.850000023841858,2.0899999141693115,85400
2025-07-17,2.119999885559082,2.4040000438690186,2.119999885559082,2.2799999713897705,53400
2025-07-18,2.3499999046325684,2.4100000858306885,2.0799999237060547,2.259999990463257,39400
2025-07-21,2.25,2.369999885559082,2.2039999961853027,2.240000009536743,39500
2025-07-22,2.255000114440918,2.3299999237060547,2.200000047683716,2.25,41900
2025-07-23,2.259999990463257,2.2799999713897705,2.2100000381469727,2.2799999713897705,14600
2025-07-24,2.2699999809265137,2.5199999809265137,2.259999990463257,2.369999885559082,197200
2025-07-25,2.4600000381469727,2.5899999141693115,2.299999952316284,2.539999961853028,232500
2025-07-28,2.5899999141693115,2.700000047683716,2.400000095367432,2.4200000762939453,116900
2025-07-29,2.400000095367432,2.450000047683716,1.899999976158142,1.9600000381469729,348900
2025-07-30,1.9600000381469729,2.200000047683716,1.8799999952316284,1.899999976158142,65700
2025-07-31,1.919999957084656,2.0230000019073486,1.840000033378601,1.909999966621399,34900
2025-08-01,1.8899999856948853,1.940000057220459,1.590000033378601,1.75,117900
2025-08-04,1.7599999904632568,1.8899999856948853,1.75,1.850000023841858,40700
2025-08-05,1.8600000143051147,1.9900000095367432,1.825000047683716,1.909999966621399,28900
2025-08-06,1.899999976158142,2.088000059127808,1.899999976158142,2.039999961853028,63500
2025-08-07,2.0799999237060547,2.11899995803833,1.930999994277954,1.9600000381469729,87200
2025-08-08,2.200000047683716,2.200000047683716,1.7799999713897705,2.180000066757202,292400
2025-08-11,2.180000066757202,2.315000057220459,2.0999999046325684,2.2300000190734863,92500
2025-08-12,2.2799999713897705,2.319999933242798,2.200000047683716,2.240000009536743,83700
2025-08-13,2.2699999809265137,2.380000114440918,2.2170000076293945,2.3499999046325684,37700
2025-08-14,2.3499999046325684,2.380000114440918,2.059999942779541,2.119999885559082,146300
2025-08-15,2.1700000762939453,2.240000009536743,2.140000104904175,2.1600000858306885,45600
2025-08-18,2.1600000858306885,2.1989998817443848,2.109999895095825,2.140000104904175,56500
2025-08-19,1.909999966621399,2.0999999046325684,1.820000052452088,1.9700000286102293,195700
2025-08-20,1.9700000286102293,2.0899999141693115,1.9600000381469729,2.0299999713897705,57900
2025-08-21,2.009999990463257,2.0999999046325684,2.0,2.059999942779541,72300
2025-08-22,2.140000104904175,2.187000036239624,2.049999952316284,2.0899999141693115,36800
2025-08-25,2.0799999237060547,2.1470000743865967,2.009999990463257,2.059999942779541,47500
2025-08-26,2.0899999141693115,2.138999938964844,2.049999952316284,2.0799999237060547,27200
2025-08-27,2.049999952316284,2.0899999141693115,1.9800000190734863,1.9800000190734863,31100
2025-08-28,2.0,2.0429999828338623,1.9700000286102293,2.0199999809265137,103800
2025-08-29,1.9800000190734863,2.052000045776367,1.9800000190734863,1.9900000095367432,17900
2025-09-02,1.940000057220459,1.9880000352859497,1.870000004768372,1.919999957084656,54200
2025-09-03,1.840000033378601,1.950000047683716,1.82099997997284,1.899999976158142,107100
2025-09-04,1.8899999856948853,2.072999954223633,1.870000004768372,2.049999952316284,63100
2025-09-05,2.0739998817443848,2.140000104904175,1.950000047683716,1.9600000381469729,48800
2025-09-08,2.0,2.134999990463257,1.9600000381469729,2.059999942779541,70200
2025-09-09,2.049999952316284,2.117000102996826,2.009999990463257,2.059999942779541,21500
2025-09-10,2.059999942779541,2.069999933242798,1.9700000286102293,1.9700000286102293,30500
2025-09-11,2.0,2.039999961853028,1.9600000381469729,2.0,53900
2025-09-12,2.0,2.108999967575073,2.0,2.0999999046325684,41500
2025-09-15,2.0899999141693115,2.150000095367432,2.0899999141693115,2.130000114440918,52400
2025-09-16,2.140000104904175,2.1449999809265137,2.0799999237060547,2.130000114440918,19300
2025-09-17,2.150000095367432,2.25,2.150000095367432,2.200000047683716,47400
2025-09-18,2.200000047683716,2.3480000495910645,2.180000066757202,2.240000009536743,23900
2025-09-19,2.25,2.299999952316284,2.180999994277954,2.289999961853028,66700
2025-09-22,2.140000104904175,2.1700000762939453,2.0190000534057617,2.0199999809265137,59900
2025-09-23,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0899999141693115,57700
2025-09-24,2.0799999237060547,2.0899999141693115,1.7000000476837158,2.049999952316284,185600
2025-09-25,2.0199999809265137,2.059999942779541,1.9600000381469729,2.0450000762939453,21300
2025-09-26,2.059999942779541,2.059999942779541,1.8899999856948853,2.0199999809265137,56500
2025-09-29,2.009999990463257,2.200000047683716,2.009999990463257,2.180000066757202,119900
2025-09-30,2.1600000858306885,2.190000057220459,2.0350000858306885,2.140000104904175,105300
2025-10-01,2.119999885559082,2.200000047683716,2.0999999046325684,2.150000095367432,131500
2025-10-02,2.140000104904175,2.150000095367432,2.059999942779541,2.0899999141693115,59500
2025-10-03,2.071000099182129,2.400000095367432,2.071000099182129,2.390000104904175,128200
2025-10-06,2.440000057220459,2.984999895095825,2.440000057220459,2.890000104904175,327300
2025-10-07,2.890000104904175,2.900000095367432,2.690000057220459,2.8399999141693115,165700
2025-10-08,2.819999933242798,2.9100000858306885,2.75,2.869999885559082,145100
2025-10-09,2.859999895095825,3.0,2.825000047683716,2.990000009536743,184600
2025-10-10,2.9800000190734863,3.0,2.619999885559082,2.970000028610229,442500
2025-10-13,3.0,3.220000028610229,2.809999942779541,3.0,138800
2025-10-14,2.930000066757202,3.490000009536743,2.859999895095825,3.400000095367432,424700
2025-10-15,3.4600000381469727,3.490000009536743,3.049999952316284,3.109999895095825,138000
2025-10-16,3.140000104904175,3.200000047683716,2.950000047683716,3.109999895095825,56700
2025-10-17,3.059999942779541,3.125,2.8399999141693115,2.9200000762939453,48200
2025-10-20,2.9200000762939453,3.150000095367432,2.9200000762939453,3.130000114440918,63100
2025-10-21,3.0799999237060547,3.0999999046325684,2.970000028610229,3.0799999237060547,65000
2025-10-22,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0299999713897705,43000
2025-10-23,3.0,3.109999895095825,2.900000095367432,2.900000095367432,51600
2025-10-24,2.9100000858306885,3.2699999809265137,2.9100000858306885,3.2100000381469727,127100
2025-10-27,3.240000009536743,3.240000009536743,3.049999952316284,3.130000114440918,48700
2025-10-28,3.130000114440918,3.140000104904175,3.0299999713897705,3.0999999046325684,34600
2025-10-29,3.0899999141693115,3.0999999046325684,2.940000057220459,2.950000047683716,78500
2025-10-30,2.9600000381469727,3.086999893188477,2.8299999237060547,2.950000047683716,61200
2025-10-31,3.062000036239624,3.071000099182129,2.950000047683716,3.0299999713897705,33700
2025-11-03,3.0299999713897705,3.200000047683716,2.869999885559082,3.200000047683716,124800
2025-11-04,3.0799999237060547,3.309999942779541,3.0799999237060547,3.240000009536743,132900
2025-11-05,3.240000009536743,3.240000009536743,3.0299999713897705,3.140000104904175,44100
2025-11-06,3.180000066757202,3.650000095367432,3.125,3.3499999046325684,171700
2025-11-07,3.3299999237060547,3.990000009536743,3.240000009536743,3.869999885559082,236300
2025-11-10,3.950000047683716,4.25,3.799999952316284,4.099999904632568,265100
2025-11-11,4.03000020980835,4.159999847412109,3.799999952316284,4.0,179500
2025-11-12,4.199999809265137,4.440000057220459,4.130000114440918,4.329999923706055,309200
2025-11-13,4.380000114440918,4.429999828338623,4.03000020980835,4.070000171661377,129200
2025-11-14,4.03000020980835,4.085000038146973,3.839999914169312,3.900000095367432,119300
2025-11-17,3.940000057220459,4.039999961853027,3.930000066757202,4.03000020980835,143600
2025-11-18,3.619999885559082,3.880000114440918,3.180000066757202,3.809999942779541,347400
2025-11-19,3.829999923706055,4.03000020980835,3.808000087738037,3.950000047683716,175300
2025-11-20,4.039999961853027,4.269999980926514,3.9700000286102295,4.039999961853027,217600
2025-11-21,4.110000133514404,4.139999866485596,3.930000066757202,4.0,238900
2025-11-24,4.019999980926514,4.099999904632568,3.809999942779541,3.869999885559082,135900
2025-11-25,3.890000104904175,4.050000190734863,3.829999923706055,4.0,91000
2025-11-26,4.019999980926514,4.21999979019165,3.950000047683716,4.010000228881836,200500
2025-11-28,4.050000190734863,4.119999885559082,3.950000047683716,4.010000228881836,68300
2025-12-01,3.9800000190734863,4.119999885559082,3.875,4.019999980926514,84000
2025-12-02,4.03000020980835,4.114999771118164,4.019999980926514,4.070000171661377,74900
2025-12-03,4.090000152587891,4.25,3.9700000286102295,4.0,84700
2025-12-04,3.9600000381469727,4.159999847412109,3.920000076293945,4.03000020980835,54100
2025-12-05,4.03000020980835,4.059999942779541,3.930000066757202,3.940000057220459,52700
2025-12-08,3.9800000190734863,4.0970001220703125,3.950000047683716,3.9600000381469727,85600
2025-12-09,3.9800000190734863,4.079999923706055,3.9800000190734863,4.070000171661377,49000
2025-12-10,4.090000152587891,4.135000228881836,4.010000228881836,4.03000020980835,79200
2025-12-11,4.03000020980835,4.03000020980835,3.920000076293945,3.990000009536743,47800
2025-12-12,3.990000009536743,3.990000009536743,3.7899999618530273,3.859999895095825,68700
2025-12-15,3.910000085830689,3.920000076293945,3.7300000190734863,3.7899999618530273,39300
2025-12-16,3.869999885559082,3.869999885559082,3.680000066757202,3.7200000286102295,74300
2025-12-17,3.740000009536743,3.740000009536743,3.5899999141693115,3.650000095367432,49800
2025-12-18,3.786999940872192,3.7899999618530273,3.6530001163482666,3.7100000381469727,25700
2025-12-19,3.619999885559082,3.619999885559082,3.4600000381469727,3.490000009536743,129600
2025-12-22,3.5199999809265137,3.700000047683716,3.4800000190734863,3.609999895095825,45400
2025-12-23,3.619999885559082,3.650000095367432,3.5299999713897705,3.5999999046325684,33300
2025-12-24,3.5999999046325684,3.680000066757202,3.565999984741211,3.5999999046325684,14400
2025-12-26,3.549999952316284,3.549999952316284,3.407999992370605,3.440000057220459,75300
2025-12-29,3.4100000858306885,3.559999942779541,3.3499999046325684,3.5,45500
2025-12-30,3.440000057220459,3.539999961853028,3.440000057220459,3.440000057220459,50700
2025-12-31,3.4600000381469727,3.650000095367432,3.450000047683716,3.5,36300
2026-01-02,3.5,3.559999942779541,3.4549999237060547,3.5,53400
2026-01-05,3.5,3.630000114440918,3.5,3.539999961853028,37000
2026-01-06,3.559999942779541,3.650000095367432,3.440000057220459,3.559999942779541,66000
2026-01-07,3.559999942779541,3.619999885559082,3.359999895095825,3.4600000381469727,39400
2026-01-08,3.4600000381469727,3.640000104904175,3.430000066757202,3.4600000381469727,37000
2026-01-09,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.490000009536743,26700
2026-01-12,3.75,4.050000190734863,3.609999895095825,4.010000228881836,163400
2026-01-13,4.010000228881836,4.059999942779541,3.7200000286102295,3.880000114440918,327300
2026-01-14,3.890000104904175,4.059999942779541,3.7100000381469727,3.759999990463257,456600
2026-01-15,3.75,3.910000085830689,3.75,3.890000104904175,53000
2026-01-16,3.849999904632568,4.050000190734863,3.829999923706055,3.990000009536743,293600
2026-01-20,3.940000057220459,3.940000057220459,3.7899999618530273,3.849999904632568,69300
2026-01-21,3.900000095367432,4.0,3.757999897003174,3.990000009536743,296500
2026-01-22,4.0,4.14900016784668,3.950000047683716,3.950000047683716,216500
2026-01-23,3.890000104904175,4.0,3.759999990463257,3.9700000286102295,101400
2026-01-26,3.990000009536743,4.0,3.839999914169312,3.869999885559082,205200
2026-01-27,3.880000114440918,4.249899864196777,3.849999904632568,4.190000057220459,81673
2026-01-28,4.159999847412109,4.25,3.9800000190734863,4.010000228881836,82500
2026-01-29,4.019999980926514,4.110000133514404,3.900000095367432,4.050000190734863,51700
2026-01-30,4.0,4.119999885559082,3.9660000801086426,4.019999980926514,29471
2026-02-02,4.059999942779541,4.5,4.010000228881836,4.400000095367432,360000
2026-02-03,4.449999809265137,4.449999809265137,4.209000110626221,4.389999866485596,453500
2026-02-04,4.420000076293945,4.420000076293945,3.819999933242798,3.9700000286102295,224500
2026-02-05,3.940000057220459,4.09499979019165,3.910000085830689,3.940000057220459,68100
2026-02-06,4.0,4.139999866485596,3.860100030899048,3.880000114440918,106816
,3.890000104904175,4.0,3.759999990463257,3.9700000286102295,101400
