Date,Open,High,Low,Close,Volume
2025-04-21,94.83251659642188,95.61195956486156,92.14775962095204,93.21588897705078,1816600
2025-04-22,95.03459309885592,96.77631421844038,94.7266643814443,96.42989349365234,1384200
2025-04-23,99.07615138667842,101.12580107791148,97.42103189519666,97.75782775878906,1565200
2025-04-24,98.0176474775594,100.59655306933668,97.46914925632616,100.10578918457033,1678100
2025-04-25,99.82672743353348,100.25975698086948,98.25821678301234,99.01841735839844,1276700
2025-04-28,99.37445888744412,100.77939141265816,99.13388935583345,99.7016372680664,1021300
2025-04-29,99.11464392002594,100.33673387203716,98.63350487187049,100.10578918457033,1192300
2025-04-30,97.19009181494688,99.04728891259946,95.9583769745223,98.83558654785156,2472300
2025-05-01,98.49878780237404,101.19316944360668,97.70009521010016,97.8925552368164,2730400
2025-05-02,99.76899227043032,100.65428634774652,98.72010533884549,99.71125793457033,1633600
2025-05-05,98.59501872120946,99.90371759722564,98.32558201290018,98.7970962524414,1457000
2025-05-06,97.70009226296384,99.634273258921,97.67122509522704,98.0368881225586,1787100
2025-05-07,98.9221914204372,99.23973761319192,96.92065121442324,97.41141510009766,2436300
2025-05-08,98.2582200784022,100.63504822537185,97.98878337765414,99.7016372680664,1803700
2025-05-09,100.06729336845356,100.44258122439324,99.28785048944016,99.68238067626952,1010800
2025-05-12,102.9348893338425,103.63734823419698,102.0014784039804,103.30055236816406,2350500
2025-05-13,103.41603013381967,104.2724570683458,102.82903989668164,103.34867095947266,1271800
2025-05-14,103.08884534069207,103.4930077032172,101.73203710141163,102.30940246582033,1757300
2025-05-15,101.73204553865818,103.26206424831474,101.58770235018504,102.96376037597656,1364000
2025-05-16,102.79054714470624,103.61810690444572,102.47299360726218,103.28131103515624,1434100
2025-05-19,102.24203984906546,104.11847905553824,102.020712673677,103.9067840576172,1516600
2025-05-20,103.9067838092656,104.43299369233588,103.04926072271486,103.16619873046876,1369300
2025-05-21,102.47433964415184,102.5620375803878,99.1611701974006,99.2001495361328,2689200
2025-05-22,99.34631010560392,100.40847661263408,98.7713816024181,99.70686340332033,1384600
2025-05-23,97.53381196564877,99.82380159303024,97.4461140316036,99.31707763671876,1499900
2025-05-27,100.0186854109898,102.05531294951936,99.75558418860606,101.8701629638672,1970700
2025-05-28,102.12353056146992,102.28918717116588,100.1258822483883,100.2623062133789,2260900
2025-05-29,101.0613587912764,101.72399263011748,100.27204768712312,101.66552734375,1364200
2025-05-30,101.11982499214768,101.6070555417446,100.2330692578463,101.23676300048828,3535600
2025-06-02,100.69106138716968,100.97365598186872,99.31706774755165,100.95416259765624,1441000
2025-06-03,100.64234216421156,102.3184164614894,99.78481906459072,101.75322723388672,1770800
2025-06-04,102.37688672756865,102.82513796743356,101.12957763671876,101.12957763671876,1398500
2025-06-05,101.2659988825173,101.5973195328042,100.31103113811352,101.0808563232422,990000
2025-06-06,102.59126464970348,103.11747454216447,102.0553154990003,102.88360595703124,1006400
2025-06-09,103.29287307699713,103.70214494074654,102.38662398752456,103.11746978759766,1413700
2025-06-10,102.69845727435026,103.643685754257,102.29893207943358,103.38057708740234,1117000
2025-06-11,103.5559789580931,104.08218884999252,101.85067201444706,101.9383773803711,2249100
2025-06-12,101.74348629985975,102.3866267553452,100.37923928260068,102.2209701538086,1428800
2025-06-13,100.88595921838294,101.61680506312295,100.05766874792062,100.34026336669922,1358200
2025-06-16,101.37319313697714,102.39638032729982,100.75928528351272,102.25995635986328,1559900
2025-06-17,101.40242177307373,102.24045893107834,100.38898131607868,100.7495346069336,1897000
2025-06-18,100.84698040889909,102.4256101182356,100.720303138252,101.4511489868164,1385300
2025-06-20,101.8896492311907,102.98104832885484,101.38293273539372,101.66552734375,2639200
2025-06-23,101.34395514609533,103.12722075651531,100.45719196998382,102.90309143066406,1672900
2025-06-24,103.51700835569378,104.84226864303824,103.46828232572996,103.58522033691406,1769700
2025-06-25,103.54624086018372,103.68266482244027,102.5328004016004,102.82513427734376,1334500
2025-06-26,103.41955517748266,104.29657166550912,103.06874858227206,104.01397705078124,1487500
2025-06-27,104.4232525284878,105.12485825856204,103.55597533060066,104.39401245117188,2153400
2025-06-30,104.11142333267264,104.8909952087852,104.03347209270012,104.69610595703124,1664400
2025-07-01,104.5207025384853,106.87889668096494,104.26734056385284,106.2162628173828,1456700
2025-07-02,106.56706853976482,106.85940984920504,104.62789299515312,105.88494873046876,1552900
2025-07-03,105.91418073146716,107.18097571740428,105.8069894142931,106.29421997070312,732300
2025-07-07,105.7582652113058,106.83991765998036,103.565727669595,103.73138427734376,1402000
2025-07-08,104.22835860083352,105.76800892662573,103.71189540618695,104.83252716064452,1465500
2025-07-09,105.22231697602034,105.67056820745496,103.47803064646364,103.87755584716795,1353600
2025-07-10,104.26734252492014,105.31976234591193,103.56572931092562,104.41351318359376,1262800
2025-07-11,103.29287843495584,103.72164370562813,102.20147930713024,103.23441314697266,1425100
2025-07-14,102.25995660558168,103.05901446015088,101.72399999325845,102.81539916992188,1412500
2025-07-15,102.31841422987976,102.91283608826484,100.3110267678537,100.35000610351562,1577900
2025-07-16,100.04791794402438,100.7495311156733,97.95282512161384,99.58992004394533,1699500
2025-07-17,99.14166971675309,100.61310805177452,98.90780113564276,100.49617004394533,1301500
2025-07-18,100.5448933199986,100.75927594454252,99.99919750083076,100.6325912475586,1315000
2025-07-21,100.99314439690592,101.26599230615928,99.44375486883942,99.5022201538086,1535200
2025-07-22,99.88226761678568,101.6947659458639,99.51197505718042,101.55834197998048,1561400
2025-07-23,102.44509459852532,102.96156523578152,101.7045095021566,102.65947723388672,1500800
2025-07-24,102.669221362282,102.81539201315448,101.5485896183237,101.64603424072266,1285400
2025-07-25,101.84092862491084,102.62049302108176,101.3536980893485,102.5230484008789,1122900
2025-07-28,102.31841820406626,102.31841820406626,100.75928188977112,101.100341796875,1649000
2025-07-29,102.16250320965858,102.7959044429042,100.60336685943372,100.79826354980467,1401500
2025-07-30,100.47668384100903,100.77876440062434,98.05027780239205,99.18064880371094,2663700
2025-07-31,99.94073024609996,103.15645492100172,99.61916372624847,100.93468475341795,3500600
2025-08-01,99.49247794967118,99.814051900604,96.80296320154356,98.13797760009766,2467700
2025-08-04,98.42057521568056,99.3852896633488,98.3328772815964,99.1319351196289,1671800
2025-08-05,99.52171183366087,100.87621220011349,99.4534998524204,100.5448989868164,1884200
2025-08-06,101.02238052709534,102.06505360748118,100.72029996492832,101.42191314697266,1656500
2025-08-07,101.80195805950277,102.41586591075824,97.97232542270278,98.10874938964844,2408200
2025-08-08,98.75188441625085,101.04187395145956,98.65443979305113,100.66183471679688,1996500
2025-08-11,100.93468339745851,101.8311858329402,100.38898012123416,100.62285614013672,2000100
2025-08-12,101.53884427558172,102.9323239546013,101.26599635541814,102.53279876708984,1466700
2025-08-13,103.0395150256314,104.6376306409676,102.73743446253376,104.44274139404295,1803900
2025-08-14,104.17964720472054,104.29657778695486,103.0102893405364,104.0919418334961,1156500
2025-08-15,104.69610510966132,104.69610510966132,103.18568739987366,103.21492004394533,1188000
2025-08-18,102.90308687216742,103.99448594029184,102.59125962906728,103.89704132080078,1452200
2025-08-19,103.8378284342176,105.62421962888638,103.8378284342176,104.86426544189452,1251100
2025-08-20,105.03204894037236,106.15718024788715,104.96296219446847,105.7327880859375,1538100
2025-08-21,105.37747795863145,106.01900201613762,105.00243671619086,105.7722625732422,1148800
2025-08-22,106.60130924048195,109.5424391340453,106.49274328502592,108.456787109375,1957200
2025-08-25,108.20018068419203,108.82196891606311,107.47970570838926,107.6869659423828,1211800
2025-08-26,107.24283453829712,108.06200376189824,107.1441327377202,107.95343780517578,2739900
2025-08-27,107.45995785362658,108.48639482432364,107.45995785362658,108.04226684570312,1281100
2025-08-28,108.20017677927407,108.20017677927407,106.79869856386402,107.32178497314452,936200
2025-08-29,107.69683924079575,108.67392536707388,107.6277524950971,108.22979736328124,1449900
2025-09-02,107.31192399842068,107.36126737006856,104.8149144604577,106.00914001464844,2020300
2025-09-03,105.53539835595925,106.3249676116619,104.99256855142734,106.02887725830078,1427500
2025-09-04,106.5618303900354,107.5586598344897,105.85121959913292,107.42047882080078,1392400
2025-09-05,107.8251379169508,107.94357556180776,103.383827888335,104.33130645751952,1633100
2025-09-08,103.99574614424772,104.6372626906283,102.45608685521916,104.45960998535156,1418100
2025-09-09,104.60765644608378,105.40709739459226,104.1043133831935,104.1635284423828,1071900
2025-09-10,103.92665478997972,105.01230681634571,103.66017197893864,104.29182434082033,1370500
2025-09-11,104.37078656713108,105.7130497674542,104.10431127628166,105.59461212158205,1461400
2025-09-12,105.4268322789878,106.0387488279782,104.99256843584035,105.50579071044922,1628300
2025-09-15,105.4367060164436,105.99927167424156,103.90691837915394,104.07469940185548,1805600
2025-09-16,104.02535426370729,104.02535426370729,100.31439080458784,100.81774139404295,2637300
2025-09-17,100.84734999949718,102.9791749677702,100.74865572381714,101.6665267944336,2052900
2025-09-18,101.95273894713785,102.98904007036488,101.53821096795694,102.51530456542967,1150600
2025-09-19,102.70282399728843,102.89034838472476,101.53821351773335,102.23895263671876,3063700
2025-09-22,101.58756438644156,102.27843181905628,101.340824941952,101.50860595703124,1454700
2025-09-23,101.715863514901,102.9396965489421,101.43951654911432,101.78495025634766,1301500
2025-09-24,101.78495638019248,102.18961269721898,101.43952265217628,101.97248077392578,1131100
2025-09-25,101.72573656395302,102.4166039876776,100.92630318365885,101.28160858154295,1219600
2025-09-26,102.17973590007252,103.13708613404177,101.66652117695912,103.04826354980467,1493200
2025-09-29,103.235784270209,103.31474270130332,101.6171740822279,102.475830078125,1926700
2025-09-30,102.30805013556336,102.69296307883364,101.05460950090122,102.38700103759766,1745100
2025-10-01,101.75534788199984,102.65348309618297,101.44939337293944,101.64678192138672,1263100
2025-10-02,101.16317522460086,102.2883065222686,100.31439090813004,100.61048126220705,1215100
2025-10-03,100.81773910071198,102.96930737015546,100.81773910071198,102.66334533691406,1335900
2025-10-06,102.73243540667158,103.41343870896884,101.43952307786078,101.87378692626952,1340400
2025-10-07,102.44622147394348,103.09760969891022,101.98235010849496,102.35739135742188,1082400
2025-10-08,102.4955666640602,102.82126454726772,101.26186940635633,101.54808807373048,1123600
2025-10-09,102.08104521509117,102.73243344537792,100.96578561556746,101.2223892211914,969600
2025-10-10,101.6763851408719,101.91326042483664,97.7186899440601,97.83712005615234,2199400
2025-10-13,98.69577666859568,100.19594916080663,98.50825228336048,99.92947387695312,1433300
2025-10-14,99.28795130448644,102.99891467098044,99.2386079333498,102.34751892089844,1788500
2025-10-15,102.40673845925777,103.4627829527369,100.93616598720854,101.78495025634766,1613300
2025-10-16,101.1829127018453,101.65665577004202,98.3009976658295,98.54773712158205,1746800
2025-10-17,98.72538801257214,99.66300244509692,98.51812777714426,99.35704040527344,1277900
2025-10-20,99.68273862206006,100.68943227321024,99.42612748357452,100.19595336914062,1114600
2025-10-21,99.84065719265035,101.09409031726484,99.77156291620446,100.53152465820312,1127500
2025-10-22,101.02499721702942,101.1730423874486,99.84065091345632,100.75851440429688,1485900
2025-10-23,101.27173576628935,101.27173576628935,100.0873894731418,100.43282318115234,935000
2025-10-24,101.09408288293253,101.41978074840912,100.5512531071382,100.84734344482422,916900
2025-10-27,101.23225852584822,101.61717145511878,100.50191188183364,100.876953125,1611300
2025-10-28,100.38347269780488,100.86707989102528,99.54456010918864,100.12686157226562,1394500
2025-10-29,99.51495673576696,100.1367374387227,98.8931685029208,99.8702621459961,2284500
2025-10-30,102.0613094930592,103.53187450353025,101.17304596898964,101.74547576904295,2493500
2025-10-31,100.98551873825188,102.919955064115,100.25517209672678,102.64360809326172,2121000
2025-11-03,102.42647589248628,103.29500354689829,101.18290699723556,103.26538848876952,1908400
2025-11-04,102.91008225387743,104.07469271110158,102.33765247617316,103.6700439453125,1674000
2025-11-05,104.02535104044472,104.61752419974826,103.0383932649754,103.06800079345705,1572100
2025-11-06,103.46278758783846,105.17022035860866,102.47582979159058,103.82795715332033,2445400
2025-11-07,103.64044275417116,104.933355088402,103.20617890394192,104.90374755859376,1524400
2025-11-10,104.97283216874727,106.30522369224062,104.54844001372004,105.60448455810548,1677400
2025-11-11,105.9005713425346,106.36443516761668,105.22943976021322,105.34786987304688,1849100
2025-11-12,105.6044806253796,107.13426816975938,105.5847447832742,106.3841781616211,1658300
2025-11-13,106.17692222837854,106.99609901184525,105.83148850338972,106.44339752197266,1613100
2025-11-14,106.12756732022127,106.69013294536488,104.93334932754424,105.76239776611328,1454700
2025-11-17,105.81174449856243,105.90057461582352,101.6665247636757,102.16000366210938,2342300
2025-11-18,101.5500030517578,103.58999633789062,101.22000122070312,102.63999938964844,1839200
2025-11-19,102.54000091552734,103.6999969482422,102.1999969482422,103.55999755859376,1835000
2025-11-20,104.54000091552734,105.77999877929688,103.51000213623048,104.12000274658205,1612200
2025-11-21,104.76000213623048,107.94000244140624,104.4499969482422,106.75,2721700
2025-11-24,106.63999938964844,107.83000183105467,106.06999969482422,107.19000244140624,2749600
2025-11-25,108.19000244140624,109.0,107.83999633789062,108.3499984741211,1487200
2025-11-26,108.56999969482422,109.0,107.94000244140624,107.97000122070312,1419400
2025-11-28,107.86000061035156,108.95999908447266,107.8499984741211,108.25,834900
2025-12-01,108.12999725341795,109.26000213623048,107.9499969482422,108.22000122070312,1516300
2025-12-02,108.6500015258789,108.6500015258789,107.22000122070312,107.8499984741211,1368500
2025-12-03,108.31999969482422,109.94000244140624,107.29000091552734,109.56999969482422,1688900
2025-12-04,109.68000030517578,111.01000213623048,109.54000091552734,110.25,1648000
2025-12-05,110.41000366210938,111.87000274658205,110.22000122070312,111.68000030517578,1806300
2025-12-08,111.33999633789062,111.69000244140624,110.61000061035156,111.33000183105467,1928700
2025-12-09,111.48999786376952,112.83000183105467,110.9000015258789,111.68000030517578,1153800
2025-12-10,111.75,115.11000061035156,111.0999984741211,114.76000213623048,1815300
2025-12-11,115.0199966430664,117.9499969482422,114.98999786376952,117.0500030517578,1736300
2025-12-15,118.0,118.30999755859376,116.6500015258789,117.5999984741211,1418400
2025-12-16,117.75,118.0999984741211,116.30999755859376,117.08000183105467,2343800
2025-12-17,116.98999786376952,117.30999755859376,115.0500030517578,115.68000030517578,2065500
2025-12-18,115.54000091552734,116.08999633789062,114.3499984741211,115.5500030517578,1866500
2025-12-19,115.01000213623048,115.91000366210938,114.2699966430664,114.98999786376952,3239600
2025-12-22,115.3000030517578,115.36000061035156,114.33000183105467,114.83999633789062,1433000
2025-12-23,114.69000244140624,115.2300033569336,114.1500015258789,114.18000030517578,1229000
2025-12-24,114.66999816894533,115.05999755859376,113.73999786376952,114.5500030517578,591200
2025-12-26,114.36000061035156,114.88999938964844,113.70999908447266,113.97000122070312,761200
2025-12-29,114.0500030517578,114.38999938964844,112.83000183105467,113.33000183105467,1042600
2025-12-30,113.54000091552734,113.87000274658205,113.16999816894533,113.69000244140624,718900
2025-12-31,113.76000213623048,113.79000091552734,112.83000183105467,112.87999725341795,967400
2026-01-02,112.87000274658205,114.19000244140624,111.58000183105467,113.87000274658205,1150900
2026-01-05,113.22000122070312,118.3000030517578,113.22000122070312,117.36000061035156,2087500
2026-01-06,116.47000122070312,118.41000366210938,115.30999755859376,117.66999816894533,1549500
2026-01-07,117.27999877929688,117.38999938964844,115.77999877929688,116.8499984741211,1608000
2026-01-08,117.3000030517578,119.76000213623048,116.70999908447266,118.72000122070312,1569500
2026-01-09,118.79000091552734,119.54000091552734,117.91999816894533,118.08000183105467,1546500
2026-01-12,117.13999938964844,118.4499969482422,116.5,117.73999786376952,1806100
2026-01-13,117.91000366210938,118.3499984741211,115.88999938964844,116.58000183105467,1257400
2026-01-14,116.68000030517578,118.0999984741211,116.4499969482422,117.70999908447266,1797800
2026-01-15,117.9000015258789,119.0,116.37999725341795,116.43000030517578,1109700
2026-01-16,114.69000244140624,115.33000183105467,111.62000274658205,111.69000244140624,3705900
2026-01-20,108.33999633789062,110.88999938964844,108.19000244140624,108.3499984741211,2492200
2026-01-21,108.88999938964844,110.3499984741211,108.36000061035156,109.48999786376952,1635800
2026-01-22,109.2699966430664,110.22000122070312,108.33000183105467,108.7699966430664,1749700
2026-01-23,108.25,108.75,106.70999908447266,107.69000244140624,1818200
2026-01-26,108.43000030517578,109.44000244140624,108.05999755859376,108.9800033569336,1203800
2026-01-27,108.9800033569336,109.1449966430664,106.63099670410156,107.41999816894533,1873089
2026-01-28,107.08999633789062,108.3000030517578,106.8499984741211,107.69000244140624,1754000
2026-01-29,108.72000122070312,109.91000366210938,108.36000061035156,109.87000274658205,1510700
2026-01-30,109.02999877929688,111.13999938964844,109.02999877929688,111.11000061035156,3157796
2026-02-02,110.30999755859376,111.9800033569336,110.0999984741211,111.72000122070312,2051100
2026-02-03,110.7699966430664,112.48999786376952,106.86000061035156,107.18000030517578,4693100
2026-02-04,105.11000061035156,105.37999725341795,98.8000030517578,102.16999816894533,6926100
2026-02-05,101.51000213623048,102.4499969482422,99.27999877929688,99.81999969482422,3605600
2026-02-06,100.97000122070312,103.38999938964844,100.5,102.8000030517578,3225496
2026-02-09,102.11000061035156,103.75,102.11000061035156,102.1999969482422,1883300
2026-02-10,102.11000061035156,103.95999908447266,102.11000061035156,103.33000183105467,2346900
2026-02-11,103.33000183105467,105.56999969482422,103.33000183105467,105.26000213623048,2705300
2026-02-12,105.37999725341795,106.93000030517578,102.86000061035156,104.1500015258789,2020701
2026-02-13,103.87999725341797,105.29000091552734,103.01000213623047,104.61000061035156,2150206
,108.25,108.75,106.70999908447266,107.69000244140624,1818200
