Date,Open,High,Low,Close,Volume
2025-04-02,232.3999938964844,292.5299987792969,232.3999938964844,238.6999969482422,3709
2025-04-03,245.0,245.0,221.1999969482422,241.5,2744
2025-04-04,233.1000061035156,241.009994506836,207.1999969482422,213.5,3326
2025-04-07,210.6999969482422,216.6499938964844,184.8000030517578,184.8000030517578,3831
2025-04-08,170.10000610351562,174.3000030517578,147.0,174.3000030517578,5103
2025-04-09,159.60000610351562,171.5,149.10000610351562,165.89999389648438,9439
2025-04-10,224.6999969482422,260.3999938964844,147.6999969482422,153.3000030517578,544027
2025-04-11,142.10000610351562,144.89999389648438,116.1999969482422,125.3000030517578,19471
2025-04-14,116.9000015258789,124.5999984741211,103.5999984741211,112.6999969482422,10823
2025-04-15,105.0,110.5999984741211,102.9000015258789,103.5999984741211,6453
2025-04-16,98.0,106.4000015258789,93.0999984741211,98.0,7849
2025-04-17,95.9000015258789,100.8000030517578,91.13999938964844,95.9000015258789,4179
2025-04-21,92.4000015258789,93.8000030517578,77.69999694824219,79.80000305175781,6854
2025-04-22,79.80000305175781,98.0,76.30000305175781,88.19999694824219,37963
2025-04-23,89.5999984741211,91.6999969482422,81.9000015258789,86.0999984741211,8189
2025-04-24,86.0999984741211,92.4000015258789,84.69999694824219,86.80000305175781,6499
2025-04-25,87.5,125.3000030517578,83.30000305175781,84.0,141900
2025-04-28,84.0,84.0,77.69999694824219,79.0999984741211,8723
2025-04-29,81.19999694824219,86.80000305175781,78.4000015258789,86.0999984741211,50896
2025-04-30,80.5,84.0,78.4000015258789,80.5,4210
2025-05-01,80.5,99.4000015258789,80.5,94.5,21490
2025-05-02,88.19999694824219,94.5,85.4000015258789,86.0999984741211,7409
2025-05-05,84.0,90.3000030517578,81.9000015258789,83.30000305175781,7051
2025-05-06,77.0,77.0,63.77000045776367,68.11000061035156,11956
2025-05-07,70.0,72.0999984741211,66.70999908447266,68.94999694824219,4557
2025-05-08,68.5999984741211,70.0,61.59999847412109,66.63999938964844,5617
2025-05-09,65.94000244140625,72.0999984741211,65.80000305175781,67.55000305175781,4266
2025-05-12,69.30000305175781,79.0999984741211,68.5999984741211,71.4000015258789,5671
2025-05-13,69.30000305175781,76.30000305175781,69.30000305175781,74.19999694824219,3560
2025-05-14,75.5999984741211,75.5999984741211,70.69999694824219,71.4000015258789,2326
2025-05-15,70.69999694824219,72.44999694824219,67.9000015258789,70.0,2453
2025-05-16,71.4000015258789,85.4000015258789,71.4000015258789,79.80000305175781,8334
2025-05-19,79.0999984741211,81.62000274658203,74.19999694824219,75.5999984741211,2294
2025-05-20,74.9000015258789,89.5999984741211,74.9000015258789,86.80000305175781,9683
2025-05-21,85.4000015258789,85.4000015258789,74.19999694824219,74.19999694824219,9404
2025-05-22,71.4000015258789,71.75,45.43000030517578,51.79999923706055,27376
2025-05-23,52.43000030517578,52.43000030517578,45.150001525878906,50.88999938964844,11039
2025-05-27,47.900001525878906,58.0,46.5099983215332,51.2599983215332,17230
2025-05-28,52.20000076293945,52.20000076293945,43.0,46.400001525878906,18050
2025-05-29,46.29999923706055,46.400001525878906,42.79999923706055,43.400001525878906,13570
2025-05-30,42.70000076293945,43.29999923706055,39.20000076293945,39.79999923706055,8250
2025-06-02,40.09999847412109,47.400001525878906,39.5,43.20000076293945,31230
2025-06-03,44.5,45.459999084472656,41.79999923706055,43.0,11680
2025-06-04,43.29999923706055,78.69999694824219,41.70000076293945,52.900001525878906,250890
2025-06-05,51.20000076293945,51.84999847412109,48.0,49.5,23900
2025-06-06,46.0,48.400001525878906,44.0,45.84999847412109,14710
2025-06-09,45.59999847412109,49.68999862670898,44.09999847412109,48.59999847412109,10150
2025-06-10,47.400001525878906,50.59999847412109,44.5,45.0,8530
2025-06-11,44.09999847412109,46.900001525878906,43.0,44.29999923706055,7850
2025-06-12,43.59999847412109,44.31999969482422,42.0,44.20000076293945,4480
2025-06-13,43.59999847412109,43.9900016784668,36.900001525878906,37.59999847412109,11350
2025-06-16,38.29999923706055,39.20000076293945,37.59999847412109,38.0,4870
2025-06-17,38.0,38.0,33.29999923706055,33.599998474121094,8420
2025-06-18,35.0,37.400001525878906,33.5,34.20000076293945,343440
2025-06-20,75.80000305175781,100.5,61.59999847412109,72.0,5235070
2025-06-23,66.4000015258789,72.44999694824219,60.59999847412109,64.30000305175781,67170
2025-06-24,61.900001525878906,81.0,60.20000076293945,70.0,64060
2025-06-25,70.0,74.4000015258789,62.79999923706055,70.30000305175781,19070
2025-06-26,67.9000015258789,71.88999938964844,65.0,65.30000305175781,11600
2025-06-27,65.0,68.9000015258789,61.59999847412109,61.79999923706055,19090
2025-06-30,62.5,64.69999694824219,60.09999847412109,60.59999847412109,11250
2025-07-01,59.900001525878906,62.5,59.09999847412109,60.79999923706055,5680
2025-07-02,57.70000076293945,60.0,56.52999877929688,58.20000076293945,13620
2025-07-03,57.900001525878906,64.01000213623047,57.900001525878906,62.09999847412109,7700
2025-07-07,60.84999847412109,61.29999923706055,55.400001525878906,58.5,13120
2025-07-08,58.09999847412109,60.65999984741211,57.79999923706055,58.0,4350
2025-07-09,59.29999923706055,59.29999923706055,56.5,59.0,4910
2025-07-10,58.0,61.400001525878906,58.0,60.400001525878906,4050
2025-07-11,60.20000076293945,60.5099983215332,57.59999847412109,59.20000076293945,2480
2025-07-14,58.0,58.81999969482422,55.900001525878906,55.900001525878906,2890
2025-07-15,55.29999923706055,57.33000183105469,50.400001525878906,51.29999923706055,3830
2025-07-16,51.20000076293945,53.400001525878906,50.5,52.900001525878906,2220
2025-07-17,52.0,54.09999847412109,50.900001525878906,52.0,2640
2025-07-18,51.5,51.59999847412109,46.5,47.20000076293945,5250
2025-07-21,47.70000076293945,49.18999862670898,45.29999923706055,45.5,3530
2025-07-22,44.59999847412109,44.83000183105469,40.5,41.70000076293945,9710
2025-07-23,41.400001525878906,44.900001525878906,41.400001525878906,44.400001525878906,4080
2025-07-24,43.5,44.0,41.59999847412109,42.20000076293945,4100
2025-07-25,43.09999847412109,43.45000076293945,40.59999847412109,41.0,3040
2025-07-28,40.29999923706055,41.29999923706055,39.79999923706055,40.09999847412109,2940
2025-07-29,39.79999923706055,40.0,36.400001525878906,36.900001525878906,5880
2025-07-30,36.79999923706055,36.79999923706055,34.45000076293945,35.099998474121094,4950
2025-07-31,35.0,35.400001525878906,34.0,34.099998474121094,4040
2025-08-01,33.400001525878906,34.400001525878906,32.70000076293945,34.29999923706055,3990
2025-08-04,33.70000076293945,34.400001525878906,32.099998474121094,33.900001525878906,48420
2025-08-05,36.5,39.900001525878906,33.470001220703125,34.20000076293945,46710
2025-08-06,32.099998474121094,32.650001525878906,25.0,28.799999237060547,28380
2025-08-07,29.299999237060547,30.5,26.200000762939453,28.100000381469727,9830
2025-08-08,27.799999237060547,29.0,26.5,27.799999237060547,7430
2025-08-11,27.600000381469727,28.020000457763672,24.5,25.5,17710
2025-08-12,25.39999961853028,25.39999961853028,22.020000457763672,22.299999237060547,12050
2025-08-13,23.200000762939453,23.5,22.600000381469727,23.200000762939453,8920
2025-08-14,23.200000762939453,23.200000762939453,21.100000381469727,21.100000381469727,9990
2025-08-15,21.100000381469727,21.700000762939453,19.39999961853028,20.39999961853028,13220
2025-08-18,21.100000381469727,24.89999961853028,19.700000762939453,20.0,373790
2025-08-19,21.0,23.200000762939453,20.200000762939453,21.200000762939453,142510
2025-08-20,19.700000762939453,20.030000686645508,18.100000381469727,18.700000762939453,50360
2025-08-21,18.5,18.850000381469727,17.5,17.600000381469727,26510
2025-08-22,18.0,19.0,17.399999618530273,17.700000762939453,22950
2025-08-25,18.39999961853028,20.93000030517578,17.5,17.600000381469727,47010
2025-08-26,17.600000381469727,17.700000762939453,15.300000190734863,15.399999618530272,21950
2025-08-27,16.100000381469727,22.39999961853028,15.0,15.100000381469728,451210
2025-08-28,18.100000381469727,19.799999237060547,16.389999389648438,18.600000381469727,1814710
2025-08-29,18.100000381469727,18.700000762939453,17.0,17.700000762939453,70270
2025-09-02,17.700000762939453,18.5,15.899999618530272,17.200000762939453,53100
2025-09-03,17.399999618530273,18.799999237060547,16.799999237060547,18.0,47440
2025-09-04,17.899999618530273,18.799999237060547,17.200000762939453,17.399999618530273,41330
2025-09-05,17.5,18.0,16.799999237060547,17.0,20050
2025-09-08,17.0,17.389999389648438,16.399999618530273,17.200000762939453,35980
2025-09-09,17.700000762939453,22.0,17.049999237060547,19.200000762939453,771250
2025-09-10,18.5,19.39999961853028,17.700000762939453,18.200000762939453,569140
2025-09-11,22.100000381469727,25.89999961853028,20.39999961853028,23.39999961853028,3185680
2025-09-12,21.5,22.100000381469727,19.0,19.799999237060547,199810
2025-09-15,19.700000762939453,20.299999237060547,18.600000381469727,19.0,87340
2025-09-16,21.39999961853028,24.200000762939453,20.0,23.0,1381310
2025-09-17,21.299999237060547,25.5,19.89999961853028,20.799999237060547,526290
2025-09-18,15.899999618530272,16.899999618530273,14.800000190734863,15.399999618530272,205670
2025-09-19,15.399999618530272,15.399999618530272,14.5,14.600000381469728,98400
2025-09-22,14.199999809265137,14.399999618530272,13.5,13.600000381469728,79620
2025-09-23,13.0,14.5600004196167,13.0,13.34000015258789,114750
2025-09-24,13.199999809265137,13.392000198364258,12.300000190734863,13.220000267028809,90150
2025-09-25,13.260000228881836,14.600000381469728,12.899999618530272,13.899999618530272,144900
2025-09-26,13.600000381469728,14.199999809265137,13.15999984741211,13.239999771118164,84050
2025-09-29,13.199999809265137,13.859999656677246,13.100000381469728,13.720000267028809,50850
2025-09-30,13.350000381469728,13.5,12.31999969482422,12.520000457763672,50150
2025-10-01,12.420000076293944,12.800000190734863,12.09000015258789,12.18000030517578,28900
2025-10-02,12.020000457763672,12.039999961853027,10.699999809265137,10.859999656677246,60200
2025-10-03,10.859999656677246,12.258000373840332,10.859999656677246,11.420000076293944,52850
2025-10-06,11.420000076293944,11.640000343322754,10.619999885559082,11.5600004196167,90650
2025-10-07,11.18000030517578,11.5600004196167,9.4399995803833,9.579999923706056,114800
2025-10-08,9.640000343322754,9.694000244140623,8.800000190734863,9.359999656677246,99600
2025-10-09,9.399999618530272,9.779999732971191,8.520000457763672,8.699999809265137,62050
2025-10-10,8.739999771118164,9.0,7.699999809265137,7.849999904632568,51150
2025-10-13,7.760000228881836,7.840000152587891,7.400000095367432,7.760000228881836,52900
2025-10-14,7.539999961853027,7.806000232696533,6.820000171661377,7.760000228881836,55500
2025-10-15,8.199999809265137,8.779999732971191,7.460000038146973,7.71999979019165,73600
2025-10-16,7.659999847412109,7.900000095367432,7.320000171661377,7.460000038146973,23300
2025-10-17,7.179999828338623,7.400000095367432,6.599999904632568,6.920000076293945,39550
2025-10-20,6.679999828338623,7.340000152587891,6.639999866485596,6.920000076293945,27250
2025-10-21,6.980000019073486,7.677999973297119,6.960000038146973,7.300000190734863,59100
2025-10-22,7.139999866485596,7.311999797821045,6.440000057220459,6.679999828338623,54000
2025-10-23,6.420000076293945,7.619999885559082,6.420000076293945,6.860000133514404,66550
2025-10-24,6.800000190734863,7.380000114440918,6.440000057220459,6.539999961853027,54450
2025-10-27,6.599999904632568,6.880000114440918,6.380000114440918,6.78000020980835,28600
2025-10-28,6.760000228881836,6.760000228881836,5.920000076293945,6.480000019073486,95750
2025-10-29,6.323999881744385,6.480000019073486,5.980000019073486,6.0,32300
2025-10-30,5.920000076293945,6.079999923706055,5.579999923706055,5.900000095367432,41900
2025-10-31,5.860000133514404,6.260000228881836,5.800000190734863,5.960000038146973,12950
2025-11-03,5.900000095367432,6.079999923706055,5.708000183105469,5.860000133514404,14950
2025-11-04,5.78000020980835,6.119999885559082,5.179999828338623,5.21999979019165,45150
2025-11-05,5.179999828338623,5.730000019073486,5.0,5.159999847412109,51450
2025-11-06,5.0,5.139999866485596,4.179999828338623,4.239999771118164,64600
2025-11-07,4.239999771118164,4.420000076293945,3.640000104904175,3.700000047683716,75650
2025-11-10,3.859999895095825,4.070000171661377,3.700000047683716,3.7799999713897705,109350
2025-11-11,3.839999914169312,4.900000095367432,3.8340001106262207,4.699999809265137,387350
2025-11-12,4.639999866485596,4.639999866485596,3.900000095367432,4.0,114950
2025-11-13,4.0,4.0960001945495605,3.819999933242798,3.880000114440918,33850
2025-11-14,3.920000076293945,3.920000076293945,3.680000066757202,3.700000047683716,46050
2025-11-17,3.740000009536743,4.440000057220459,3.700000047683716,4.0,68350
2025-11-18,3.9800000190734863,4.300000190734863,3.819999933242798,4.099999904632568,39750
2025-11-19,4.059999942779541,4.260000228881836,3.859999895095825,4.199999809265137,41000
2025-11-20,4.059999942779541,4.177999973297119,4.0,4.119999885559082,33000
2025-11-21,4.099999904632568,4.179999828338623,3.900000095367432,3.9600000381469727,24750
2025-11-24,4.0,4.239999771118164,3.9600000381469727,3.9800000190734863,40150
2025-11-25,4.01200008392334,4.019999980926514,3.799999952316284,3.900000095367432,25950
2025-11-26,3.819999933242798,3.880000114440918,2.720000028610229,2.819999933242798,348600
2025-11-28,2.900000095367432,3.140000104904175,2.859999895095825,2.9200000762939453,117500
2025-12-01,2.8499999046325684,4.579999923706055,2.640000104904175,3.640000104904175,2079300
2025-12-02,3.25,3.359999895095825,2.877000093460083,3.25,428700
2025-12-03,3.200000047683716,3.200000047683716,3.0,3.109999895095825,87000
2025-12-04,3.0799999237060547,3.3399999141693115,2.819999933242798,3.240000009536743,408000
2025-12-05,5.659999847412109,6.849999904632568,5.019999980926514,6.409999847412109,88445300
2025-12-08,5.809999942779541,6.5,4.119999885559082,4.739999771118164,5682100
2025-12-09,3.940000057220459,4.201000213623047,3.651999950408936,3.75,990100
2025-12-10,3.630000114440918,4.130000114440918,3.5899999141693115,3.920000076293945,819000
2025-12-11,3.569999933242798,3.849999904632568,2.619999885559082,2.8299999237060547,3054900
2025-12-12,3.2300000190734863,3.450000047683716,2.994999885559082,3.0899999141693115,3363900
2025-12-15,2.970000028610229,3.0299999713897705,2.611000061035156,2.75,446800
2025-12-16,2.75,2.990000009536743,2.5999999046325684,2.880000114440918,327100
2025-12-17,2.7799999713897705,2.819999933242798,2.5899999141693115,2.650000095367432,230200
2025-12-18,2.700000047683716,2.7090001106262207,2.359999895095825,2.569999933242798,388000
2025-12-19,2.509999990463257,2.559999942779541,2.400000095367432,2.400000095367432,186000
2025-12-22,2.359999895095825,2.3949999809265137,1.919999957084656,2.150000095367432,540000
2025-12-23,2.0,2.0113000869750977,1.8600000143051147,1.9800000190734863,174288
,2.700000047683716,2.7090001106262207,2.359999895095825,2.569999933242798,388000
