Date,Open,High,Low,Close,Volume
2025-03-10,13.13511866190435,13.22281619335659,12.530981247680476,12.60893440246582,2889500
2025-03-11,12.647911811036236,13.125376077067433,12.5212386231417,12.959725379943848,3279900
2025-03-12,13.20332823430108,13.602838380809928,13.144862904172392,13.34949016571045,3554900
2025-03-13,13.407956788917287,13.505397776162551,13.066911010371395,13.076655387878418,2252000
2025-03-14,13.322086434072531,13.72459590555498,13.223913917461765,13.704961776733398,3065500
2025-03-17,14.019116857049257,14.166377052405217,13.754050003410986,13.94057846069336,2433100
2025-03-18,13.862039356560109,14.019116141251772,13.704962571868444,13.75404930114746,1936900
2025-03-19,13.79331789129629,14.146740641324527,13.665692775278789,13.881673812866213,2382400
2025-03-20,13.655875396988828,14.068202411475674,13.655875396988828,13.832587242126465,2231500
2025-03-21,13.754048852343397,13.999481554478352,13.596972072777254,13.832587242126465,5918700
2025-03-24,14.097655221932104,14.539434870762172,14.048569426507902,14.460895538330078,3414700
2025-03-25,14.441260578112445,14.65724162333191,14.254732131958008,14.254732131958008,3041000
2025-03-26,14.343086495877063,14.6965101792569,14.29400070540892,14.38235569000244,2107500
2025-03-27,14.323452855315075,14.451077974636942,14.166376073457853,14.23509693145752,2860800
2025-03-28,14.156559265074367,14.30381852153951,13.773683887512863,13.9013090133667,2424500
2025-03-31,13.606788345718211,14.0191153503992,13.59697174941738,13.93075942993164,1796900
2025-04-01,13.852221214841938,14.019115525307024,13.704961969726368,13.881673812866213,3389300
2025-04-02,13.675510826749864,14.0387511232328,13.675510826749864,13.891490936279297,2662900
2025-04-03,13.057019940303098,13.155192459402244,12.507250275592336,12.723231315612791,4392400
2025-04-04,12.29127073357948,12.29127073357948,11.672780183606886,12.144010543823242,6223500
2025-04-07,11.790587095101044,12.850856280819809,11.486250136120914,11.88875961303711,5607000
2025-04-08,12.369809592988265,12.82140584000216,11.643328022573534,11.839674949645996,3980400
2025-04-09,11.574607022008935,12.949029877639164,11.30954017162021,12.791953086853027,6856400
2025-04-10,12.389442989156231,12.674144893024469,11.486250548694631,11.87894344329834,6235300
2025-04-11,11.770953148540368,12.085107670048547,11.6236938895142,12.065472602844238,3629500
2025-04-14,12.23236714542706,12.4483482072368,11.957482753465651,12.399261474609377,5651800
2025-04-15,12.45816316685651,12.87049016871478,12.418893973167696,12.664326667785645,3157400
2025-04-16,12.664327596516529,12.860674515611011,12.536703409857209,12.733049392700195,4015800
2025-04-17,12.762500659666848,13.086471755358271,12.762500659666848,12.968664169311523,2775000
2025-04-21,12.860674975135632,12.93921337107908,12.566155522221928,12.654511451721191,2193300
2025-04-22,12.821405374126694,13.155193078268072,12.782136177389386,13.115923881530762,2310900
2025-04-23,13.567519637676355,13.911125799300452,13.42026038912401,13.488981246948242,3592800
2025-04-24,13.842404663160444,14.087837363313987,13.184644951848831,13.22391414642334,5439000
2025-04-25,12.958847045898438,13.223914825068109,12.909760316098332,12.958847045898438,3050900
2025-04-28,13.06683849745819,13.12574182628509,12.772319044569096,12.880309104919434,2652600
2025-04-29,12.811587097795568,13.380990885586352,12.74286530530258,13.292634963989258,3622800
2025-04-30,13.115924626606525,13.371174888024775,12.949030296929326,13.233732223510742,2552600
2025-05-01,13.204278573240936,13.371172877827554,13.115922654783146,13.14537525177002,2458700
2025-05-02,13.312270335935722,13.567519637676355,13.243548541860022,13.488981246948242,1639900
2025-05-05,13.223915076389632,13.65587624708672,13.223915076389632,13.518434524536133,1411400
2025-05-06,13.331904545890234,13.53806805685767,13.223914492050712,13.351539611816406,1146600
2025-05-07,13.488980621198966,13.596971605629058,13.331903847029478,13.39080810546875,1187600
2025-05-08,13.56752023216448,13.724597020503342,13.420260977159677,13.655876159667969,1193900
2025-05-09,13.65587569746938,13.695144893224985,13.459529718691355,13.50861644744873,1850000
2025-05-12,14.225278544953914,14.470711235941735,14.136922626398071,14.32345199584961,2982800
2025-05-13,14.333271142797471,14.441261201946425,14.21546261395123,14.3529052734375,1249800
2025-05-14,14.26454909599013,14.392174219803373,14.146741505451333,14.31363582611084,1420300
2025-05-15,14.205645720431932,14.36272250728166,14.087838130294635,14.156558990478516,1579000
2025-05-16,14.05838577875949,14.215462568382264,13.999482450776709,14.195828437805176,1925600
2025-05-19,13.901308093835912,14.176192457972094,13.901308093835912,14.12710666656494,1243500
2025-05-20,14.09765451856111,14.09765451856111,14.009299529454909,14.048568725585938,1669500
2025-05-21,13.91112631598789,14.038751439724196,13.557703544584545,13.567520141601562,1601900
2025-05-22,13.459529811299111,13.69514498745388,13.449712278229793,13.596972465515137,1071900
2025-05-23,13.282817869665395,13.636241567717317,13.273001272915105,13.50861644744873,1361000
2025-05-27,13.74423122406006,13.763866289495128,13.410442601675513,13.74423122406006,1270800
2025-05-28,13.68532747865667,13.793318470107751,13.48898149817946,13.528250694274902,1504000
2025-05-29,13.606789179187675,13.616606712341309,13.42026073052612,13.616606712341309,2437500
2025-05-30,13.5577029229848,13.57733705237015,13.390808610077746,13.46934700012207,1313700
2025-06-02,13.341722195746756,13.449712250532432,13.076654420929886,13.371173858642578,1694100
2025-06-03,13.400625128526508,13.655875362808326,13.302452609669125,13.606788635253906,1397600
2025-06-04,13.577337761430408,13.68532781931814,13.410443439807496,13.430078506469728,1261000
2025-06-05,13.410443849425652,13.538068977873886,13.273002123597967,13.42026138305664,1697600
2025-06-06,13.646058176058942,13.773683296435934,13.538068121702167,13.734414100646973,1293300
2025-06-09,13.714780807495115,13.891491731199263,13.695145740277136,13.714780807495115,2807700
2025-06-10,13.754050492286837,14.05838655492042,13.665694559183033,14.01911735534668,1492100
2025-06-11,14.01911580272026,14.136923388394209,13.812952293727989,13.852221488952637,2499000
2025-06-12,13.763866676165328,13.832587534615747,13.60678895702633,13.803135871887209,1602300
2025-06-13,13.596971605629058,13.61660573427453,13.351538911926378,13.39080810546875,1338300
2025-06-16,13.60838404830746,13.628163185509242,13.311689444951536,13.33146858215332,1682300
2025-06-17,13.173233108757746,13.43036852181047,13.14356392822589,13.193013191223145,2113100
2025-06-18,13.13367263972679,13.647943416993453,13.094113421719058,13.499595642089844,2275200
2025-06-20,13.588604197762857,13.68750271494288,13.479816583397762,13.647943496704102,5225700
2025-06-23,13.578715022007092,13.845740469495723,13.420478138976591,13.756731986999512,2215600
2025-06-24,13.924858388982818,14.092985306691377,13.72706229260986,13.746841430664062,3344400
2025-06-25,13.736952187861842,13.776511406717836,13.628163628633228,13.707282066345217,1779900
2025-06-26,13.677613754366028,13.96441834503038,13.65783461526826,13.944639205932615,2162200
2025-06-27,13.964417750990805,14.053426231059955,13.816070912986344,13.914968490600586,2265400
2025-06-30,14.013866943742322,14.053426163230322,13.865520106453866,13.89518928527832,2451500
2025-07-01,13.924858953898028,14.547917390124235,13.81607133227106,14.162214279174805,2900700
2025-07-02,14.162214338916144,14.439129829406738,14.063316757883417,14.439129829406738,2343000
2025-07-03,14.468798632167688,14.73582313147702,14.429239412152745,14.597366333007812,1269000
2025-07-07,14.409459046787289,14.775382060510722,14.369899827551407,14.38967990875244,1800800
2025-07-08,14.55780682094822,14.795162136276296,14.449018260714878,14.646815299987791,2949500
2025-07-09,14.745712940893425,14.913839859110368,14.63692532335089,14.795162200927734,1977400
2025-07-10,14.765493162019846,15.17097540044244,14.706153860783424,14.963289260864258,2449900
2025-07-11,14.884170240036722,14.98306781401346,14.785271722893825,14.805051803588867,1527600
2025-07-14,14.76549250716815,14.913839338930709,14.6863740711393,14.785271644592283,2067400
2025-07-15,14.7457131885284,14.82483162864551,14.201773205348594,14.211663246154783,2458500
2025-07-16,14.310561540403963,14.35012075983369,13.924858443589514,14.280891418457031,4793300
2025-07-17,14.280892058647948,14.656705131660557,14.15232529711253,14.58747673034668,4700300
2025-07-18,14.6468151414507,14.894060494699476,14.44901810431874,14.86439037322998,2714600
2025-07-21,14.93362008628137,15.06218684319392,14.824831524509865,14.834721565246582,2702900
2025-07-22,14.894061593170145,14.983069134644625,14.716044623888694,14.903950691223145,2745800
2025-07-23,15.032517655262902,15.121526135508352,14.755603116961876,15.091856956481934,2674000
2025-07-24,14.913839949374918,14.953399169008556,14.360010874503969,14.429239273071287,4071200
2025-07-25,14.49846764598514,14.98306832143132,14.36001084909548,14.943509101867676,3855200
2025-07-28,15.01273852136691,15.111636099206018,14.824831520090072,14.963289260864258,3010300
2025-07-29,15.131416410784892,15.141306451669063,14.854501868191532,14.894061088562012,1615200
2025-07-30,14.89406080306214,14.983068339814904,14.518247745163324,14.68637466430664,2615800
2025-07-31,14.518247981796875,14.61714556085617,14.320450937345877,14.360011100769045,2038700
2025-08-01,14.12265544143175,14.15232556527094,13.806181665810366,14.00397777557373,2112900
2025-08-04,14.023756754616942,14.221552848815918,13.95452741427267,14.221552848815918,1427600
2025-08-05,14.201772478083663,14.399569511413574,14.043535605952664,14.399569511413574,2512600
2025-08-06,14.379789281770744,14.389679321967964,14.191883233854323,14.23144245147705,2482000
2025-08-07,14.4391291713129,14.4391291713129,14.152324596007118,14.261112213134766,1775800
2025-08-08,14.399569432908606,14.478687868542762,14.191883303577413,14.379789352416992,1151900
2025-08-11,14.399569206658724,14.458907560868926,14.191883080590747,14.320449829101562,1408200
2025-08-12,14.508357478277778,15.032517365758869,14.409458959206097,15.012738227844238,2217400
2025-08-13,15.081967330069906,15.497339620515293,15.002848888381854,15.467670440673828,2753700
2025-08-14,15.180864983597983,15.62590642837512,15.180864983597983,15.616016387939451,1946500
2025-08-15,15.655576658009206,15.655576658009206,15.378662109375,15.378662109375,1689400
2025-08-18,15.309431592703472,15.46766940868835,15.23031315629411,15.44788932800293,1356300
2025-08-19,15.43800002979444,15.576457771749826,15.289653190187114,15.388551712036133,1496200
2025-08-20,15.408331422218785,15.576458349700596,15.368772200644605,15.546789169311523,1699100
2025-08-21,15.368771630399849,15.546788592461604,15.32921241029348,15.388551712036133,1231600
2025-08-22,15.42811026864244,16.179736361505253,15.42811026864244,16.11050796508789,4376100
2025-08-25,16.070948660570206,16.24896562446971,16.04127853780948,16.219295501708984,1598100
2025-08-26,16.15995598314769,16.49620980498218,16.15995598314769,16.417091369628906,2154600
2025-08-27,16.318194294566414,16.61488798175282,16.318194294566414,16.55554962158203,1574300
2025-08-28,16.64455795288086,16.684118116854798,16.49621111064348,16.64455795288086,2430000
2025-08-29,16.664337884183723,16.91158324778784,16.6247777205675,16.733566284179688,2073000
2025-09-02,16.575329109897698,16.674227630860702,16.33797379138592,16.52587890625,1667600
2025-09-03,16.59510890802567,16.822574181924352,16.476430307629805,16.575328826904297,1609100
2025-09-04,16.585218277212913,16.812683543016323,16.496209801666833,16.802793502807617,1741800
2025-09-05,16.812684434608183,17.0302596717411,16.4962106764758,16.654447555541992,2177900
2025-09-08,16.65444638612676,16.6643364261655,16.377530924038734,16.595108032226562,1922000
2025-09-09,16.575329419493528,16.71378621962841,16.525879214922192,16.604999542236328,2676900
2025-09-10,16.595108168723012,16.832463472608335,16.565438048362743,16.634666442871094,1592400
2025-09-11,16.595108605401286,16.753345478821963,16.45664992640895,16.62477684020996,2377400
2025-09-12,16.585219898053634,16.595109939228877,16.288524321793794,16.466541290283203,3331900
2025-09-15,16.54613648719858,16.54613648719858,16.33719639764832,16.496389389038086,2938800
2025-09-16,16.39689240501683,16.416792002293,16.048657043604,16.327245712280273,1898900
2025-09-17,16.416792614709205,16.83467468444737,16.29739692432825,16.35709571838379,2351300
2025-09-18,16.506338511006287,16.983917465581825,16.43669181734695,16.964017868041992,1942700
2025-09-19,16.95407123347188,16.95407123347188,16.745129239155812,16.774978637695312,4279400
2025-09-22,16.685432723077778,16.804826524517868,16.396894223758753,16.416793823242188,1555100
2025-09-23,16.476489651451054,16.80482543063419,16.416792754616885,16.426742553710938,1588800
2025-09-24,16.396892741690444,16.645632019559766,16.386942942848062,16.625732421875,2050200
2025-09-25,16.575986495134003,16.65558299375998,16.36704639788965,16.5262393951416,1651200
2025-09-26,16.58593643084254,16.755079229027615,16.466540733058274,16.59588623046875,1435400
2025-09-29,16.715279185795065,16.715279185795065,16.39689320476737,16.585935592651367,1923700
2025-09-30,16.645631966061703,16.804824951568023,16.277498898727114,16.46653938293457,3386500
2025-10-01,16.814775991011935,16.93417168781601,16.357096598345123,16.5262393951416,3071300
2025-10-02,16.50633905587979,16.844624634303436,16.446642159019774,16.834674835205078,3314400
2025-10-03,16.904321351244704,17.10331353563366,16.80482525905023,17.01376724243164,6110700
2025-10-06,17.143111164924758,17.769935229443508,17.10331386591651,17.720186233520508,8144400
2025-10-07,17.919178853682812,18.1480185472542,17.411750469417868,17.521196365356445,4784500
2025-10-08,17.650538788377695,17.879378466727676,17.391849713739862,17.620689392089844,4873000
2025-10-09,17.650539117351737,17.69033831314399,17.27245624597586,17.511245727539062,4289400
2025-10-10,17.640588922232926,17.690337915855984,16.36704504916365,16.396892547607422,5424600
2025-10-13,16.725228250504763,16.904320831401325,16.486438775219366,16.894371032714844,4447700
2025-10-14,16.69538149695659,17.53114564660396,16.685431697826246,17.40180015563965,5626200
2025-10-15,17.580892301219638,17.580892301219638,16.745128172646236,16.784927368164062,6096400
2025-10-16,16.546136925088707,16.70533181842168,15.252693361383612,15.481534004211426,8653400
2025-10-17,15.809869804665048,16.018810848739566,15.501432663844527,15.969061851501465,4714000
2025-10-20,16.098407635539736,16.655583130495764,16.02876093588651,16.59588623046875,3592400
2025-10-21,16.496388981366152,16.79487535841299,16.426742286570565,16.69538116455078,4249600
2025-10-22,16.715279601396833,16.96401889247554,16.615785403149502,16.794876098632812,5881900
2025-10-23,16.914271948692093,17.013768045583383,16.267550165494026,16.456592559814453,6774200
2025-10-24,16.715278451818282,16.954069824833738,16.62573216137,16.894371032714844,4553700
2025-10-27,17.312254379233142,17.312254379233142,17.053565287293875,17.113264083862305,4019700
2025-10-28,17.242607299758074,17.461497189145717,16.973968414329946,17.063514709472656,3062700
2025-10-29,16.884422542493482,17.451549725192365,16.794876245105772,16.864524841308594,3348100
2025-10-30,16.844624544187454,17.083414028080167,16.75507825051142,16.92422103881836,2595800
2025-10-31,16.824725404080446,16.964018799043682,16.605835512319622,16.884422302246094,2269800
2025-11-03,16.824725873834915,16.88442277366733,16.446642977922657,16.84462547302246,3198700
2025-11-04,16.55608610516408,16.735178692949866,16.456591909932094,16.67548179626465,2130500
2025-11-05,16.655582520404078,17.15306109711052,16.655582520404078,16.973968505859375,1593100
2025-11-06,17.033666840416558,17.153060632865838,16.735178563833127,17.01376724243164,1901900
2025-11-07,16.904322413516056,17.16301151038573,16.774978813946337,17.00381851196289,1666200
2025-11-10,17.043615758667666,17.36200365223415,17.00381845805325,17.2525577545166,1739800
2025-11-11,17.33215323066489,17.551043115452558,17.212757540406997,17.42169952392578,2161800
2025-11-12,17.551043532257005,17.670439225350318,17.212757949177796,17.222707748413086,2669700
2025-11-13,17.163010522711073,17.352052909108266,16.745128451466293,16.92422103881836,2261300
2025-11-14,16.844624910916973,17.01376770290637,16.625733122618833,16.973968505859375,1318700
2025-11-17,16.914272100459343,17.04361569916744,16.088457714993183,16.11830711364746,1878300
2025-11-18,16.0586075781516,16.70533123515395,16.038709877693634,16.426742553710938,3316400
2025-11-19,16.506339281573087,16.85457466385656,16.36704588775176,16.814775466918945,2061900
2025-11-20,17.083415107342315,17.302305006973363,16.8247260090164,16.91427230834961,2534500
2025-11-21,16.95407134548082,17.740086534911722,16.95407134548082,17.660490036010742,3159100
2025-11-24,17.61074223795021,17.849531725190158,17.50129634464976,17.720186233520508,2502100
2025-11-25,17.849531154410098,18.61564668982448,17.849531154410098,18.506202697753903,3583200
2025-11-26,18.35696052718001,18.60569981943053,18.307211530091795,18.337060928344727,2412800
2025-11-28,18.31716026229965,18.406706554111032,18.277362964677977,18.34700965881348,726200
2025-12-01,18.337059653308785,18.77484130859375,18.30721025713138,18.77484130859375,2319100
2025-12-02,18.86438756923328,18.943985966919904,18.585800768251087,18.61564826965332,2494900
2025-12-03,18.6554462171574,18.983781994670164,18.645496418113968,18.80468940734864,2027700
2025-12-04,18.715142885223194,19.003681360770027,18.70519308630122,18.82458877563477,1021200
2025-12-05,18.7449921065022,19.053428279275355,18.72509250884456,19.003681182861328,1413200
2025-12-08,19.103178485560367,19.28226918265264,18.914136091277733,19.063379287719727,1602100
2025-12-09,19.11312540545251,19.371814484937246,18.96388221667712,18.983781814575195,1075400
2025-12-10,18.94398534403325,19.839446413531885,18.93403554464958,19.80959701538086,2371900
2025-12-11,19.6504030488338,20.0682851136296,19.630503451050643,19.729999542236328,2535800
2025-12-12,19.80959603563885,19.93894152349928,19.610603853267488,19.729999542236328,2378700
2025-12-15,19.940000534057617,20.01000022888184,19.540000915527344,19.709999084472656,1924600
2025-12-16,19.809999465942383,19.8700008392334,19.51000022888184,19.64999961853028,1290200
2025-12-17,19.670000076293945,19.96999931335449,19.600000381469727,19.690000534057617,1334200
2025-12-18,19.8799991607666,20.06999969482422,19.75,19.780000686645508,1200500
2025-12-19,19.889999389648438,19.940000534057617,19.600000381469727,19.709999084472656,3691200
2025-12-22,19.719999313354492,19.969999313354492,19.719999313354492,19.899999618530273,1888500
2025-12-23,19.90999984741211,19.969999313354492,19.65999984741211,19.690000534057617,1850200
2025-12-24,19.65999984741211,19.739999771118164,19.510000228881836,19.670000076293945,699300
2025-12-26,19.6200008392334,19.709999084472656,19.579999923706055,19.700000762939453,884900
2025-12-29,19.729999542236328,19.770000457763672,19.420000076293945,19.6299991607666,1254200
2025-12-30,19.6200008392334,19.729999542236328,19.3700008392334,19.440000534057617,1551800
2025-12-31,19.610000610351562,19.610000610351562,19.239999771118164,19.290000915527344,1096000
2026-01-02,19.309999465942383,19.760000228881836,19.110000610351562,19.450000762939453,1709900
2026-01-05,19.329999923706055,20.079999923706055,19.329999923706055,19.84000015258789,2054000
2026-01-06,19.719999313354492,20.1299991607666,19.600000381469727,20.1200008392334,1541400
2026-01-07,20.049999237060547,20.299999237060547,19.780000686645508,20.110000610351562,1916200
2026-01-08,19.989999771118164,20.68000030517578,19.989999771118164,20.469999313354492,2301600
2026-01-09,20.540000915527344,20.6200008392334,19.989999771118164,20.06999969482422,2613900
2026-01-12,19.790000915527344,20.260000228881836,19.68000030517578,20.219999313354492,3173200
2026-01-13,20.31999969482422,20.350000381469727,20.030000686645508,20.25,2018300
2026-01-14,20.170000076293945,20.31999969482422,19.969999313354492,20.309999465942383,1462000
2026-01-15,20.34000015258789,20.899999618530273,20.34000015258789,20.8700008392334,2200400
2026-01-16,20.780000686645508,21.09000015258789,20.450000762939453,20.799999237060547,1830400
2026-01-20,20.479999542236328,20.719999313354492,20.079999923706055,20.219999313354492,2423100
2026-01-21,20.450000762939453,21.270000457763672,20.270000457763672,21.100000381469727,3170800
2026-01-22,20.940000534057617,21.610000610351562,20.68000030517578,20.729999542236328,4974100
2026-01-23,20.81999969482422,20.81999969482422,19.889999389648438,19.920000076293945,2320900
,20.81999969482422,20.81999969482422,19.88999938964844,19.920000076293945,2320900
