Date,Open,High,Low,Close,Volume
2025-02-18,121.89681701574295,122.37495667460476,120.48230215853576,121.10987091064452,826900
2025-02-19,120.89072083521133,121.43859711284952,117.86247511858714,119.0777587890625,1031900
2025-02-20,119.48616675863845,125.3832807063592,118.34061973085451,118.58965301513672,989700
2025-02-21,117.90232156227196,119.86470510572975,115.32233272293676,116.45793151855467,1199300
2025-02-24,116.39815560342134,116.82649315656607,114.15685604392073,114.36604309082033,858900
2025-02-25,114.4457384558976,114.79438354286796,112.96150217142794,113.83809661865234,733800
2025-02-26,114.385971900517,115.999702746104,113.86797840448467,114.2564697265625,637700
2025-02-27,114.60511916491411,117.12533475724196,114.00743320951136,116.8165283203125,508100
2025-02-28,117.50386575014696,118.24100215498451,115.76063273337232,118.04177856445312,542400
2025-03-03,118.0915896088047,118.64942174856866,114.67485255296464,114.7146987915039,541300
2025-03-04,113.86798095450254,113.86798095450254,111.168460958631,112.2642059326172,641600
2025-03-05,112.28412811404536,114.24651160459511,112.00521205242478,114.06720733642578,687800
2025-03-06,113.15075938183782,114.54534729359116,112.35385743218784,112.76226806640624,367400
2025-03-07,112.41362142471708,113.09099225243804,108.97696518989169,111.56690979003906,830700
2025-03-10,111.05888218308093,111.1983402153581,107.86129570033782,109.13634490966795,769900
2025-03-11,109.076582718269,109.26585045358154,106.59621323922087,108.18006134033205,835100
2025-03-12,108.22986833582316,108.82754670622204,104.77328508715756,106.0881805419922,658800
2025-03-13,107.08431055187584,109.86352287260466,106.8651600491822,107.19388580322266,703800
2025-03-14,107.85133543665305,110.24205657493268,107.15404525460576,110.07271575927734,666900
2025-03-17,109.93325560658454,112.03509717187056,109.57464706275138,111.1983413696289,561700
2025-03-18,111.10868937627892,111.6864484112025,109.85355951417768,109.963134765625,423000
2025-03-19,110.62059112329824,112.62281331501796,110.5408986460446,112.53316497802734,632700
2025-03-20,111.59679309790128,113.34998953090054,111.33779635668836,111.57687377929688,512300
2025-03-21,110.23210019810789,111.91556008683862,107.58238231896982,111.6665267944336,925300
2025-03-24,112.1845213606258,113.92775442396416,111.94544392573071,113.29022979736328,585100
2025-03-25,113.7583999589357,114.4058880108694,111.38760585481504,112.59292602539062,407500
2025-03-26,112.83200145752778,113.25038316720315,112.07494571598625,112.99138641357422,461300
2025-03-27,113.02126890975993,113.02126890975993,111.1186585010526,111.96537017822266,448100
2025-03-28,111.65656377760372,111.65656377760372,109.6642974304621,110.79989624023438,479500
2025-03-31,109.57464837434549,111.37764697472124,108.5884786669464,110.64051055908205,1060000
2025-04-01,110.51101299459768,110.76004627962254,108.9570401281155,110.29186248779295,861100
2025-04-02,110.86962392955178,111.5967968816028,109.18615645442868,111.35772705078124,898300
2025-04-03,108.8873139784621,110.11256111698847,106.49660045920872,108.5984344482422,828100
2025-04-04,105.4506539891374,106.12802482307058,101.22705163632084,102.26303100585938,984300
2025-04-07,99.11525035988144,103.4982378254226,97.12298402098934,99.2746353149414,967400
2025-04-08,102.02395463989792,103.62772960745616,96.4256912424842,97.6210479736328,977600
2025-04-09,96.29618914646814,106.456751768869,96.29618914646814,105.4905014038086,899700
2025-04-10,103.68749634162164,105.121930515205,101.2071269163778,102.01399993896484,698400
2025-04-11,102.01399752091442,102.34271567799158,99.3642797463954,102.11360931396484,587000
2025-04-14,103.06989554038763,103.65761043550866,100.5994820492954,101.22705078125,514100
2025-04-15,101.55576821468702,103.53807858898084,101.49600265964646,102.23313903808594,477000
2025-04-16,101.73507851720532,102.52202463814189,99.26467249694984,100.5994873046875,492500
2025-04-17,100.7688321369626,102.84078329320258,100.14126339454094,100.96805572509766,617900
2025-04-21,100.22095357735176,100.70905667704298,98.81640223348047,99.61331176757812,702400
2025-04-22,100.33053270775318,102.76110004083009,100.15122843564272,102.60171508789062,543800
2025-04-23,104.83305079993724,108.30956097271904,104.16564341199876,104.63382720947266,793700
2025-04-24,102.004040321594,103.31893583027534,87.04211553049502,87.6497573852539,4201000
2025-04-25,87.65971673573134,88.19762954586955,85.24907634947299,88.00836181640625,2226600
2025-04-28,88.65584969316382,89.76155808946324,87.61987031285207,89.02442169189453,2001600
2025-04-29,88.95469277262119,91.08641709215384,88.35700680648527,91.06649017333984,1281100
2025-04-30,90.03051153803519,90.3692007616453,88.12790116973899,90.0604019165039,1060800
2025-05-01,89.98070707449101,90.94695742246763,89.08418574132234,90.59830474853516,1104200
2025-05-02,91.70401761640966,93.46717759128984,91.2756800473607,92.86949920654295,802900
2025-05-05,92.38138676164314,92.76987808450086,89.49259908919662,90.35923767089844,1202500
2025-05-06,89.56233706772636,91.8534388014786,89.56233706772636,91.84347534179688,1146000
2025-05-07,92.24192999298506,93.09860512690685,91.52471289482796,92.13235473632812,1070700
2025-05-08,92.67026306536113,94.05488749607838,92.052665394041,93.35759735107422,978600
2025-05-09,93.25798576938898,95.34986380901525,93.25798576938898,94.67249298095705,986900
2025-05-12,97.86011853086892,98.92598069740414,96.57510585534452,97.78043365478516,1082200
2025-05-13,96.8739515981782,98.6171846603562,96.8739515981782,97.97966003417967,996100
2025-05-14,97.69078105226836,98.99571309136108,97.69078105226836,98.42791748046876,879100
2025-05-15,97.73062249490356,98.09919449086044,96.57510441021246,97.46166229248048,984200
2025-05-16,97.00344151150058,97.88999938964844,96.83410070329091,97.88999938964844,702300
2025-05-19,97.21263181757637,97.99957792904875,96.82414049164473,97.66089630126952,733700
2025-05-20,97.441745862255,97.55132111835812,96.49542239579284,96.9337158203125,585900
2025-05-21,96.116888683631,96.48546069724088,93.76601376415256,93.9054718017578,840100
2025-05-22,93.81581950052554,94.5031537996138,92.28177355177203,92.80972290039062,1038400
2025-05-23,91.13622250157186,93.09860608196831,91.1063397221576,92.87945556640624,563700
2025-05-27,93.905470635204,94.84183824740109,93.47713306791098,94.17443084716795,719500
2025-05-28,94.18438888826776,94.8119500135908,93.5269373856405,93.9253921508789,875200
2025-05-29,94.63264568414482,95.13071224037716,93.90546516809287,94.6525650024414,772200
2025-05-30,94.1644625143859,95.339899898693,93.87558299791549,95.100830078125,813900
2025-06-02,95.10083478531924,95.24029282087768,91.76379019178285,92.42123413085938,916800
2025-06-03,92.16223426183608,94.53303598592495,91.83351610336294,93.52693939208984,819200
2025-06-04,93.10856747649304,96.04715725207568,93.10856747649304,95.6088638305664,1037400
2025-06-05,95.87781191922087,97.0134030575974,95.10082930874144,95.66862487792967,946800
2025-06-06,96.76437700284752,97.79039296762603,96.28623732988912,97.70074462890624,586300
2025-06-09,97.92984582589088,99.3543165093875,96.71456218823594,99.20489501953124,1500700
2025-06-10,99.6033526811408,102.73121019996812,99.6033526811408,101.44619750976562,969300
2025-06-11,101.59561799777364,102.04388247590312,99.52366681848534,100.26080322265624,488100
2025-06-12,99.27463438947122,100.04165357884138,98.47772482138626,98.96582794189452,637800
2025-06-13,97.99957763936276,98.1689260526447,95.3399039235717,95.46939849853516,647700
2025-06-16,96.25634206582438,97.4517063873469,95.93757976673024,97.02336883544922,690800
2025-06-17,96.23642390758724,98.4677600281536,95.7283938748166,97.91989135742188,540600
2025-06-18,98.11911673945647,99.53362400959416,98.11911673945647,98.53749084472656,552400
2025-06-20,99.28459096080064,99.29455442044366,97.06321825366204,97.5214385986328,1000600
2025-06-23,97.61108834963171,99.50374291489496,96.35596601257646,99.44397735595705,641000
2025-06-24,99.99184327942012,100.41022498008924,96.5950331756516,99.68304443359376,670000
2025-06-25,99.9918397387324,100.14126122654518,98.61717877061844,99.32443237304688,590500
2025-06-26,99.74280712079184,100.33052961678358,99.17501154325004,100.21099090576172,419700
2025-06-27,100.35045192644682,101.07763247369256,99.97192406343387,100.55963897705078,1279800
2025-06-30,100.55964159493168,101.07763510505843,99.9619632062334,100.60945129394533,633600
2025-07-01,100.5397212394796,104.25530131076188,100.5098384603365,103.7970733642578,554000
2025-07-02,103.7572356700923,104.69359569130496,103.17947660175504,104.54417419433594,465600
2025-07-03,105.13189209030614,105.48053716794378,104.55413304742508,104.892822265625,309300
2025-07-07,103.8070379687322,104.76332491132224,102.22318985753736,103.0898208618164,458500
2025-07-08,102.94039933365302,104.4047163265176,102.60171769987394,104.25530242919922,487600
2025-07-09,104.18556517092216,105.13189624752232,103.57793092580764,104.9725112915039,542200
2025-07-10,105.30123483558278,106.68585931215404,104.63382744613476,106.38702392578124,598300
2025-07-11,106.15791122286532,106.21767678087434,104.81313296841148,105.3908920288086,484300
2025-07-14,105.12192765113667,106.54639832640105,104.94262338432394,106.47666931152344,455800
2025-07-15,106.47667402585252,106.66594176028278,103.7472712656503,103.7970733642578,511600
2025-07-16,104.39475381983296,105.73953200932806,103.85684102405642,105.0023956298828,631100
2025-07-17,104.97251190092504,106.50655791198989,104.61390334769466,105.85906982421876,850000
2025-07-18,106.96477115712597,107.54253018782389,104.6836254116953,105.14185333251952,513400
2025-07-21,105.56023317671844,106.75558994003464,104.43459783137116,105.25143432617188,616200
2025-07-22,105.70965015145624,107.85133029415157,105.70965015145624,107.64214324951172,665400
2025-07-23,107.94099020948208,109.57464798970074,107.70192037820183,108.73789978027344,1016900
2025-07-24,113.06110923683252,118.00192860515102,111.27803003820284,113.31014251708984,2165500
2025-07-25,113.48945057026178,113.8380956542786,111.20830473499062,113.09099578857422,1117000
2025-07-28,113.15076458921884,113.15076458921884,110.4213617962466,110.81981658935548,786700
2025-07-29,110.94930777715814,111.09872926999508,109.43518872947924,110.17232513427734,611800
2025-07-30,110.48112836900954,111.20830129318306,109.25588128322192,109.67425537109376,432700
2025-07-31,108.71796905361886,109.28576463295757,106.5463985291512,106.62609100341795,551400
2025-08-01,105.38092879667494,106.31729640693358,103.8668021247719,105.97860717773438,556600
2025-08-04,106.44679218959608,107.44292536928543,103.41854641135326,104.10588073730467,527900
2025-08-05,104.006266552423,104.94262655191474,102.99020647651784,103.0400161743164,503800
2025-08-06,103.10974730723062,103.95645898793188,101.69523241958794,101.91438293457033,401400
2025-08-07,102.53198857711506,102.66148315462394,100.66921679354128,101.7749252319336,399300
2025-08-08,101.32666315176964,102.22318448832512,100.05161396195412,100.50983428955078,617500
2025-08-11,100.43014679643936,100.87840368700382,99.38420391859822,100.02173614501952,501200
2025-08-12,100.63933299593204,101.9044263783606,100.37038038385984,101.7550048828125,287000
2025-08-13,101.73507572186811,103.42850663427916,101.02782209840966,103.16950988769533,437400
2025-08-14,102.77105563601631,103.38866092722824,101.67531068700208,103.17947387695312,361400
2025-08-15,102.78102035953007,103.25916762310554,101.76496787428502,102.18334197998048,627700
2025-08-18,102.56187146649594,103.85684764254512,101.9243468382575,102.65152740478516,614800
2025-08-19,102.7511390885939,104.69359575061246,102.7511390885939,103.37870025634766,366100
2025-08-20,103.63769178732522,103.88672506989764,102.08372653603898,102.11360931396484,389900
2025-08-21,101.70519607396976,102.9005604489177,101.34658752147467,102.06380462646484,375500
2025-08-22,102.3128363801762,104.46448766273753,102.05383962952132,103.6376953125,556000
2025-08-25,103.67753744167172,104.00626319679354,102.80093542801356,102.83082580566406,372700
2025-08-26,102.66147817608746,103.81699625742758,102.49213736758188,103.42850494384766,726700
2025-08-27,103.28904794293034,105.8491098142956,103.28904794293034,105.77938079833984,654200
2025-08-28,106.05829869872773,106.6161308360335,101.45616076627635,102.4622573852539,869900
2025-08-29,102.05383874583744,103.4384632240564,101.80480545695067,103.32889556884766,506500
2025-09-02,102.68140481633834,102.88062840228808,101.45615772305877,101.67530822753906,463100
2025-09-03,100.9381772871377,101.93431047043153,100.40026445617188,101.1971664428711,472300
2025-09-04,101.11747745909469,101.65539026822306,100.07153461914072,101.55577087402344,415200
2025-09-05,101.62549943338388,103.13962605965854,101.09755008602627,101.9841079711914,538000
2025-09-08,101.73507203080958,102.60171057453638,99.00566943087432,99.60334777832033,619800
2025-09-09,99.6730788921142,99.9221121754544,96.7245257293534,97.31224822998048,506200
2025-09-10,96.83410359404849,97.49155512774938,95.66862962055274,96.1965789794922,545500
2025-09-11,96.37587860214236,98.49763939509644,96.02723353286248,98.43787384033205,447000
2025-09-12,98.38807117175436,99.26467323700032,95.87781889376156,95.94754791259766,480200
2025-09-15,96.48545827347786,97.17279258433254,95.30005738371813,95.6088638305664,448000
2025-09-16,95.62878020140744,97.12297989205445,95.06098462295728,95.6985092163086,523900
2025-09-17,95.7283935546875,97.57123834988202,95.11079586975004,95.7283935546875,577700
2025-09-18,95.90769769560752,97.00344263182704,95.62878163183086,96.01727294921876,584000
2025-09-19,96.57510934350236,97.56128666957314,94.49319463269468,94.9314956665039,1958800
2025-09-22,95.01117765865254,95.55905393426744,92.68022972216625,95.45944213867188,607700
2025-09-23,95.45943829881864,96.83409926248466,95.1307125466727,96.40576171875,521300
2025-09-24,96.42569176580469,97.83023555253236,96.12684878144928,97.63101196289062,830000
2025-09-25,97.49155263040014,97.93980950106427,95.06098534973285,95.85789489746094,557600
2025-09-26,96.36591621531662,97.08313328004004,96.04715391987204,96.56514739990234,508200
2025-09-29,96.87394746492636,98.02946555050278,96.11688415368296,97.89996337890624,476100
2025-09-30,97.62104976722917,97.79039058060616,95.47936195133688,96.63488006591795,639400
2025-10-01,95.98739401166485,96.92376163457553,95.5291736599981,96.2364273071289,519100
2025-10-02,96.06708624001745,96.65480116783353,95.10083584015018,95.6487045288086,470800
2025-10-03,95.5789734519221,97.16282912478444,95.37974986031722,95.6088638305664,463400
2025-10-06,95.76824296366338,95.76824296366338,92.6304219382686,93.01891326904295,635900
2025-10-07,92.84956643857376,94.3935758018155,90.1500466175921,91.15614318847656,581100
2025-10-08,91.34540467601845,92.86949474373895,90.9967596016612,92.20207977294922,621200
2025-10-09,92.17219711745923,92.5308056515291,90.48872969918088,90.74772644042967,344800
2025-10-10,90.74773117592764,90.9071161326726,88.60604331899845,89.67190551757812,614600
2025-10-13,90.2396948539853,90.69792277283108,87.61986750870048,87.65971374511719,662800
2025-10-14,87.17161723510343,89.25353194590127,86.79308176049067,88.07809448242188,763500
2025-10-15,88.26735657955858,88.26735657955858,86.32490003093018,86.51416015625,693700
2025-10-16,86.38466800272637,87.33099145547457,85.85671864909466,86.41455078125,633000
2025-10-17,86.02605828496759,90.23969719685547,85.777025000817,90.179931640625,889700
2025-10-20,90.48873203108867,95.38971292304493,90.36920091658014,95.31002044677734,1290800
2025-10-21,94.75219099413307,97.4915572442379,94.75219099413307,96.2364273071289,1272200
2025-10-22,95.96746201977658,98.41795620552936,95.57897070737756,95.84793090820312,1272500
2025-10-23,101.09754926466314,107.67202640456615,100.11137959365084,103.27908325195312,1778500
2025-10-24,102.98024552906888,103.27908852336454,100.10142124359987,100.60945129394533,973600
2025-10-27,101.047747935906,103.0599335304189,99.67307934173571,102.71128845214844,810800
2025-10-28,102.04388107219611,102.60171319742032,98.63709996486818,99.21485900878906,910400
2025-10-29,98.77656643284736,101.66534647713854,97.76050636770414,100.25083923339844,1128500
2025-10-30,99.58343458709084,101.6454299525779,99.1052873197796,100.01177215576172,741500
2025-10-31,99.40412876526158,99.94204158265777,98.08923330047963,98.81640625,743200
2025-11-03,98.56737272609642,98.56737272609642,96.5053773975936,98.22869110107422,757500
2025-11-04,97.7405859773852,99.33439747398104,96.85402809490712,98.62714385986328,545700
2025-11-05,98.44783906247866,99.55354744477688,98.1091498463324,98.61717987060548,553100
2025-11-06,98.97579140852324,100.4401083700454,95.3996694113504,96.1965789794922,574900
2025-11-07,94.56292029715172,97.2724036829585,92.40131318417087,97.05325317382812,508300
2025-11-10,97.3720130905953,100.19107166184712,97.35209377202312,99.48381805419922,702600
2025-11-11,99.63323186384216,101.3465820556039,98.5673697236033,99.04551696777344,406600
2025-11-12,99.45392936503347,100.81863450712252,98.90606069623176,99.22482299804688,356100
2025-11-13,98.67695002464654,101.23701198406182,98.53749198793857,99.43401336669922,426500
2025-11-14,98.90605926513672,99.28458711809868,97.0632144969359,98.90605926513672,494700
2025-11-17,98.7167972856054,100.83856583728564,97.67086199946796,99.45393371582033,686400
2025-11-18,100.03168723908122,104.51428633073378,98.82636706197954,104.15567779541016,834200
2025-11-19,104.06603271724153,104.30510254830568,102.1634147286458,102.3227996826172,676800
2025-11-20,102.6116747852108,104.30509804869334,100.509833294715,103.98633575439452,1174600
2025-11-21,104.36486596054876,107.30346328986762,103.20935546758298,105.77938079833984,597400
2025-11-24,105.58014960997144,105.839146354904,104.06603057783526,105.77938079833984,552700
2025-11-25,106.06826224658964,107.78160489829696,106.02841600819278,107.2735824584961,663900
2025-11-26,107.1938852353216,110.17232112459652,107.10422930292528,107.91110229492188,845400
2025-11-28,108.70800572204348,109.36545723567768,107.61226079921246,108.66815948486328,403000
2025-12-01,108.46893516136036,110.869619635869,107.93102236292408,110.40143585205078,837300
2025-12-02,110.5209676666456,111.27803097295728,108.86739062379068,110.5608139038086,1114600
2025-12-03,111.0688462957281,112.5630460216796,110.61062595842344,111.18838500976562,854600
2025-12-04,111.26807196075848,112.92165666959508,110.3117850303044,112.83200073242188,825500
2025-12-05,112.9000015258789,114.41000366210938,112.37000274658205,112.48999786376952,678700
2025-12-08,112.47000122070312,113.83000183105467,112.23999786376952,113.33000183105467,599500
2025-12-09,113.66000366210938,114.86000061035156,112.66000366210938,114.0,527000
2025-12-10,114.29000091552734,116.8000030517578,113.63999938964844,115.16999816894533,829500
2025-12-11,115.31999969482422,117.52999877929688,113.2699966430664,115.72000122070312,648500
2025-12-12,116.88999938964844,118.13999938964844,116.1500015258789,116.76000213623048,999700
2025-12-15,117.04000091552734,118.16000366210938,115.7300033569336,117.58999633789062,613900
2025-12-16,117.93000030517578,118.3499984741211,116.56999969482422,116.88999938964844,707000
2025-12-17,116.87000274658205,117.86000061035156,116.5,117.37000274658205,612400
2025-12-18,117.16999816894533,117.98999786376952,116.43000030517578,116.56999969482422,836800
2025-12-19,116.0999984741211,117.0,114.54000091552734,114.76000213623047,1202200
2025-12-22,114.44999694824219,115.83999633789062,114.0,114.61000061035156,670000
2025-12-23,114.20999908447266,114.6500015258789,113.31999969482422,113.91999816894531,587900
2025-12-24,114.05000305175781,114.97000122070312,113.68000030517578,114.0199966430664,330300
2025-12-26,114.12999725341797,115.25,113.77999877929688,114.51000213623047,425400
2025-12-29,114.86000061035156,115.5199966430664,114.25,114.51000213623047,467300
2025-12-30,114.5,115.47000122070312,114.02999877929688,114.63999938964844,425400
2025-12-31,114.5199966430664,115.37000274658203,113.55000305175781,113.77999877929688,411200
2026-01-02,113.30999755859375,113.76000213623047,109.5199966430664,111.94999694824219,683000
2026-01-05,112.0199966430664,116.0,111.88999938964844,114.44000244140625,767100
2026-01-06,114.26000213623047,116.04000091552734,113.0999984741211,113.2699966430664,618900
2026-01-07,112.87999725341797,113.54000091552734,108.38999938964844,109.27999877929688,1033100
2026-01-08,109.11000061035156,113.30000305175781,108.8499984741211,111.5199966430664,1016400
2026-01-09,111.6500015258789,112.0,106.58999633789062,108.23999786376953,874300
2026-01-12,108.11000061035156,108.20999908447266,105.19000244140625,106.06999969482422,673100
2026-01-13,105.8499984741211,107.04000091552734,105.47000122070312,105.4800033569336,573900
2026-01-14,106.19000244140625,110.12000274658203,106.12000274658203,108.08000183105469,738300
2026-01-15,108.08000183105469,112.33000183105469,106.76000213623047,107.48999786376953,811200
2026-01-16,107.18000030517578,107.18000030517578,104.19999694824219,106.87999725341797,1105200
2026-01-20,106.02999877929688,109.30999755859375,103.6500015258789,103.77999877929688,662300
2026-01-21,103.98999786376953,104.76000213623047,102.1500015258789,102.5,822100
2026-01-22,103.08999633789062,103.83999633789062,102.5199966430664,102.87999725341797,533800
2026-01-23,102.62999725341797,102.9800033569336,101.69000244140625,102.54000091552734,721200
,102.62999725341795,102.9800033569336,101.69000244140624,102.54000091552734,721200
