Date,Open,High,Low,Close,Volume
2025-02-04,284.11083510088747,288.45712489322,283.8779769999563,287.8847351074219,630700
2025-02-05,291.7847354942153,294.09371631832005,288.67050693386904,293.1332397460937,556600
2025-02-06,294.5400067193784,295.10268539348226,292.0951893453818,293.84149169921875,471400
2025-02-07,293.86088294788203,295.45195644523574,291.4936948122769,293.5795288085937,420600
2025-02-10,294.2877746223116,295.4131616480819,291.3190930018859,294.5594177246094,436000
2025-02-11,293.2787992889791,296.31539906029155,293.0071561890435,296.22808837890625,333800
2025-02-12,290.3877406758218,292.59970004393216,289.0586287652169,291.1541442871094,386800
2025-02-13,291.9302576042756,293.5795084981803,290.91157390431005,292.2503967285156,363600
2025-02-14,293.5795400247679,294.74374163349887,288.45710623872986,288.5250244140625,398800
2025-02-18,287.32200318784686,290.55261637227807,286.5846736173393,288.1369323730469,556600
2025-02-19,287.2638104598888,289.1653119872401,286.2742302800493,288.5541076660156,474700
2025-02-20,288.4959070857065,295.49073863921694,286.60411657040044,294.9862670898437,433200
2025-02-21,294.89896027292315,295.704178472807,291.41609622984,295.1123962402344,593200
2025-02-24,294.2780327242916,297.61537883524926,291.30935141500214,294.2974548339844,1064400
2025-02-25,301.18557588639777,303.3393279232316,292.3668132333578,299.3907775878906,1398500
2025-02-26,299.71092224640466,300.35123011856524,292.1242791146872,295.2190856933594,933200
2025-02-27,295.4907296432163,299.91467764645085,294.113121774344,296.57733154296875,749200
2025-02-28,297.6348321389078,299.3228978741246,290.0384771166771,294.5594177246094,1074700
2025-03-03,295.03477720629775,301.7967806140467,293.3661336311412,301.75799560546875,789700
2025-03-04,303.51399405596527,309.03419649638965,296.0825788070844,296.9169006347656,1317800
2025-03-05,293.8802931809517,302.5729011269281,293.7832714533726,302.0101928710937,680300
2025-03-06,300.73930488802944,301.8550104068687,294.16163404618777,299.2258605957031,868800
2025-03-07,299.8273579324459,305.8326391196612,298.8184147952109,304.6102600097656,895200
2025-03-10,304.8915970592792,312.8662983913252,303.92143889045064,304.2416076660156,1060400
2025-03-11,304.5035190704434,304.93039100434,296.7034396319132,299.0124206542969,1057700
2025-03-12,297.6736103903997,299.5072234944391,292.98775958042734,294.3945007324219,834400
2025-03-13,294.1887158011423,297.68677037173006,286.24218551422155,286.98687744140625,700200
2025-03-14,288.51542327628334,292.4249959494525,286.11479064038906,292.1212463378906,744200
2025-03-17,292.90510405494723,296.54035109797525,291.06299038513805,294.35528564453125,482600
2025-03-18,293.2088710525677,295.6193117988132,291.05322953220923,292.4837951660156,510300
2025-03-19,291.68031344689035,293.8849651581335,287.0750589249063,289.6618347167969,798700
2025-03-20,289.985199839981,292.1114471854645,288.1822583519409,290.5045166015625,692800
2025-03-21,289.9263896074433,290.15173484954,284.7233844615352,285.2721252441406,1421700
2025-03-24,286.36957825616963,291.2981985973906,286.1050009048344,288.9857482910156,667500
2025-03-25,288.88774869644254,289.9166041034199,280.7158432732496,283.3222351074219,610200
2025-03-26,284.1452845808041,287.51595427834104,284.1452845808041,285.6640625,441900
2025-03-27,286.75167528791536,290.5534792294023,285.5758790571209,286.0364074707031,550300
2025-03-28,288.17246429342765,288.6721649857032,284.5568333015176,288.43701171875,524600
2025-03-31,290.406520460997,295.4821113382624,289.789213210586,293.25787353515625,1015000
2025-04-01,295.4429091116974,295.4429091116974,288.7995599603468,292.8365173339844,838700
2025-04-02,293.5812206094976,293.67921111219096,287.075063885201,290.9454345703125,596800
2025-04-03,289.6814451362584,296.3835826200597,286.6536971973792,288.799560546875,1151300
2025-04-04,288.4174360084975,293.49302688708644,278.2368301893856,278.7953491210937,1407100
2025-04-07,277.41375676249976,279.98094629589013,265.0970959314613,270.1335144042969,1409400
2025-04-08,274.3370626047905,277.10020326980464,258.68893397857744,260.94256591796875,1338700
2025-04-09,258.610521971313,278.08004022017565,251.428270214784,276.6004943847656,1789400
2025-04-10,275.8264073128048,279.17749085359884,265.02852461913625,272.4655456542969,1227700
2025-04-11,272.08339710206565,275.3364902128534,266.32190277157446,274.6897888183594,1035600
2025-04-14,276.4731156486779,283.77294419445315,275.6598274154329,282.91070556640625,1044300
2025-04-15,283.1752491258321,286.3205436932492,281.3135493162317,283.0870666503906,691500
2025-04-16,283.19484285831606,286.6341090052686,281.7936714290027,283.20465087890625,698000
2025-04-17,285.4191054716078,292.4837807134604,285.4191054716078,290.0439758300781,741400
2025-04-21,287.69230254292205,288.1332447944542,278.3641880503336,281.7642517089844,664200
2025-04-22,287.5649654072042,292.0134408587177,285.73262985847407,290.690673828125,843200
2025-04-23,291.3863546897195,294.4434667649084,287.08482013985366,289.2796936035156,709600
2025-04-24,290.7004502972458,290.7396524757265,286.7026952647368,287.86871337890625,689700
2025-04-25,287.8099233978304,288.2018554728683,281.98964088089133,285.0467529296875,909800
2025-04-28,285.4876503640028,287.486542715365,283.99829659578137,286.2225341796875,844100
2025-04-29,285.1251181354832,288.074461476543,283.35160088389904,287.0848083496094,621300
2025-04-30,286.83005830926186,295.21752972220577,285.3015023911785,294.3748474121094,1044200
2025-05-01,293.2284763860206,298.6567971210306,289.10330667303253,293.9535522460937,905100
2025-05-02,298.17668444091095,298.17668444091095,293.5126118136318,294.1005249023437,1290500
2025-05-05,293.95353837371607,296.0504213006487,291.2393781342988,294.28668212890625,861300
2025-05-06,292.1408306146607,295.09017413667743,289.5834490815177,291.9742736816406,647300
2025-05-07,292.03306264097404,295.30574191824905,291.5921203537732,293.8555603027344,991100
2025-05-08,293.17947564175205,296.863703184198,291.69992971476125,294.63946533203125,734700
2025-05-09,293.9143491182322,298.7352005166164,293.4636287122761,297.9415283203125,460100
2025-05-12,299.3525099412954,300.03838362448994,292.82673746660583,299.0291442871094,822600
2025-05-13,301.3023825487899,301.3317767070849,293.8261592965938,296.0406188964844,730800
2025-05-14,294.5022513788736,295.6192891859567,290.65146717498294,292.1800231933594,642000
2025-05-15,294.531656265496,299.1075463696582,293.07169652998783,298.83319091796875,532700
2025-05-16,298.9899696187639,302.91912841796875,298.60781564914583,302.91912841796875,706900
2025-05-19,301.2534014674145,303.5168413577313,299.34269147571814,303.2228698730469,505900
2025-05-20,302.3508201296868,303.38945357937115,300.8124560929372,301.6159362792969,479400
2025-05-21,299.0389446804925,299.7444343868569,289.3580697830207,289.89697265625,615400
2025-05-22,289.85780569517,291.46473622649404,286.25198264207546,289.818603515625,592500
2025-05-23,290.71025423575173,291.4941183793552,288.6721596183822,290.7200622558594,558700
2025-05-27,293.3362288795353,295.13914031258565,290.42608767614706,294.0907287597656,874600
2025-05-28,294.0515287536971,296.5207277101847,292.91490481745666,296.07000732421875,626100
2025-05-29,296.77550513378367,301.5669323892523,295.4527081949116,299.8522033691406,570000
2025-05-30,298.98017022408715,302.48800287786696,297.84354620544553,302.1940612792969,1601200
2025-06-02,299.4210879977827,303.7520170103215,297.1184756618036,303.5266418457031,553500
2025-06-03,301.9980737678907,302.2234489236038,295.50169545702425,297.19683837890625,918300
2025-06-04,295.9524396472753,298.9507634360453,294.1495281463647,297.17724609375,811000
2025-06-05,296.9224755777431,296.9910719150673,294.1886992276181,294.4042663574219,801100
2025-06-06,295.38411367947606,298.1962645054047,294.15930722898435,296.8049011230469,747500
2025-06-09,295.92304784709177,299.95019712199536,295.0019909998021,296.4815368652344,569300
2025-06-10,297.4025945060421,299.19572790815687,295.0803662432226,297.8925170898437,590200
2025-06-11,298.06890378637456,299.32310437047335,293.15987006226493,294.1103210449219,644400
2025-06-12,294.9714025922173,296.4659155617798,292.26940892370175,293.6055603027344,947400
2025-06-13,291.3687841850205,294.1004386497266,289.7356934432196,291.92303466796875,708600
2025-06-16,293.4175126588104,295.1990579284728,289.99303004452275,291.5370178222656,853300
2025-06-17,290.80460181659896,293.2492539967362,289.0032727987329,290.646240234375,585700
2025-06-18,290.7551144257362,291.259890111845,287.53846821535814,287.82550048828125,766800
2025-06-20,287.865083316905,290.42849915308005,285.63817451899865,287.1029663085937,1420000
2025-06-23,287.5780463968639,292.24960731869,287.5780463968639,291.7349548339844,636100
2025-06-24,291.4974120408894,293.73422795302173,288.69646883602053,292.5663452148437,711700
2025-06-25,291.2301770702746,291.2301770702746,286.1132223514478,286.46954345703125,841000
2025-06-26,286.67739294717944,287.44938680619094,281.9761409354644,285.6084899902344,1198600
2025-06-27,286.5883366222717,291.4776414106726,285.8262497576972,286.9050598144531,1194200
2025-06-30,286.24190628617754,291.0817360157583,281.1348583683145,290.4087219238281,1255300
2025-07-01,289.1715642532825,298.4552748847345,288.49851992458764,295.0307922363281,771800
2025-07-02,293.25915637537605,296.1096046949376,292.714812930126,294.05096435546875,729600
2025-07-03,294.6448034752864,295.8621610118432,291.9725007090764,293.2789611816406,742600
2025-07-07,294.0212461717308,295.5652338342147,287.6572430317404,288.95379638671875,849700
2025-07-08,286.47945301258034,292.1110602618776,286.47945301258034,287.8353881835937,1110100
2025-07-09,287.8551899502134,288.73607063688075,283.9655296475236,286.024169921875,897100
2025-07-10,285.8559180329969,289.646598387215,284.8859646603943,285.8757019042969,920300
2025-07-11,285.8361200208418,287.0040329896133,282.56999901416606,286.1627502441406,1425600
2025-07-14,285.43034991443926,287.42960835512605,284.2525601297836,285.6678771972656,912600
2025-07-15,285.5391977438211,287.6572499652245,280.95670942566426,280.9963073730469,871600
2025-07-16,282.3324742460948,284.05460749722505,279.7195532539385,282.6194763183594,982700
2025-07-17,282.87681978620367,284.3614257597659,279.9076078390791,280.630126953125,1027900
2025-07-18,280.7488865109825,281.3922097159497,277.80936551794923,281.144775390625,1007800
2025-07-21,281.7782176742415,284.42079931592195,281.08538949162784,281.659423828125,882100
2025-07-22,282.5897622777698,288.17189473809566,282.0157279758387,288.0531311035156,836200
2025-07-23,287.57806053403164,288.99337758983563,285.29176984253763,286.647705078125,726300
2025-07-24,285.7272619769002,286.7367831437516,284.1733671754211,284.3614196777344,590600
2025-07-25,283.4805489573998,285.08391842740537,281.25364020364026,284.8067932128906,674400
2025-07-28,283.836863086289,286.73678614054484,282.8471257814056,283.0549621582031,905700
2025-07-29,284.876068591932,289.85444591228304,283.1836262969172,289.56744384765625,854100
2025-07-30,288.85482388534507,290.5274822624878,283.9061376108125,285.6876525878906,884600
2025-07-31,282.3027873963437,287.94427201248345,268.4563417143066,269.149169921875,1848400
2025-08-01,273.81080008535525,276.9482804109614,268.27817256494853,276.02783203125,1539800
2025-08-04,275.38448838306203,279.6502536010877,274.98859951587616,277.7004699707031,1019600
2025-08-05,277.60152057429565,280.21441126280286,276.46329854942246,278.9277648925781,919400
2025-08-06,279.9966827771127,281.2734523816551,278.02711516875235,278.5318908691406,639300
2025-08-07,279.67994835267285,281.0556976751927,277.5817101438205,280.9765319824219,737900
2025-08-08,281.67923610620585,282.3918481564299,278.38339404727554,278.8485717773437,435000
2025-08-11,276.9284725838588,278.78918346077523,275.51315555459854,276.8789978027344,899100
2025-08-12,277.1363542378761,279.01684908870885,275.0381159703541,277.6015319824219,744300
2025-08-13,278.6902179768053,280.64000168230103,276.53259789379774,280.2738037109375,869100
2025-08-14,277.88853037126984,279.03662926182886,276.06741736691646,278.00732421875,558700
2025-08-15,277.7796552016702,281.4317880046797,277.7796552016702,280.0362548828125,577200
2025-08-18,279.6799530532801,280.095656009372,277.5223329874901,277.6806945800781,416500
2025-08-19,279.4523147935855,284.43069188548503,279.4523147935855,284.4010009765625,572000
2025-08-20,284.5296753121022,287.84527093386384,283.71808351859625,283.9952087402344,685300
2025-08-21,281.83760303795106,284.0743887955765,281.2833525666469,283.81707763671875,495300
2025-08-22,285.82624904705244,293.42742441419097,285.82624904705244,290.6957397460937,460100
2025-08-25,289.7554941293297,290.77492231382354,286.6675186657904,286.8654479980469,371200
2025-08-26,287.49889942864195,289.23093968949075,285.4798268959103,285.9153137207031,760200
2025-08-27,288.3302697993656,289.0923566264728,286.0637629855533,288.2015991210937,620500
2025-08-28,287.7859090278005,289.11215340914777,286.1825394056403,288.6766967773437,670500
2025-08-29,288.63709743639225,291.8042387155089,288.33028128569873,291.56671142578125,519300
2025-09-02,289.51792918031526,290.20085029842033,284.8958731423168,285.22247314453125,934600
2025-09-03,285.1531819775216,289.379379326969,284.9651596897835,288.7657470703125,569100
2025-09-04,290.2503740811263,291.2202973170773,286.0934652846955,289.2210388183594,693000
2025-09-05,292.2892148229046,296.17887500499575,291.4974068924078,294.7437438964844,595000
2025-09-08,291.8438280868724,292.5960380880808,288.70637781119314,291.69537353515625,817400
2025-09-09,289.59714603576674,291.7547661455277,286.10337450237705,287.122802734375,882000
2025-09-10,286.5982380635924,288.05315310710085,285.539211900386,285.7272644042969,807400
2025-09-11,286.1627535762523,292.63564404773973,286.1627535762523,291.8933410644531,576200
2025-09-12,291.3390496169953,292.87316051506565,288.8647064308024,289.32000732421875,690800
2025-09-15,291.45001220703125,291.989990234375,286.20001220703125,286.5599975585937,692300
2025-09-16,286.3599853515625,287.8699951171875,283.5299987792969,284.8099975585937,877100
2025-09-17,286.04998779296875,289.7699890136719,284.0899963378906,284.1300048828125,1083100
2025-09-18,283.2300109863281,285.3999938964844,281.82000732421875,283.7900085449219,1073900
2025-09-19,283.760009765625,285.1199951171875,278.8500061035156,279.0,2156000
2025-09-22,280.1300048828125,281.010009765625,278.25,279.6700134277344,1309600
2025-09-23,279.6600036621094,282.7099914550781,279.3599853515625,282.29998779296875,1338800
2025-09-24,281.5799865722656,282.5799865722656,279.4800109863281,280.7099914550781,667000
2025-09-25,281.2200012207031,282.6300048828125,280.07000732421875,280.260009765625,597900
2025-09-26,281.0,287.20001220703125,281.0,286.2900085449219,834800
2025-09-29,286.3599853515625,288.7799987792969,284.3699951171875,288.5299987792969,768800
2025-09-30,288.04998779296875,289.04998779296875,285.9100036621094,288.8500061035156,805900
2025-10-01,289.0,292.92999267578125,288.2699890136719,290.67999267578125,652700
2025-10-02,290.17999267578125,291.04998779296875,287.8699951171875,289.1600036621094,561600
2025-10-03,290.2799987792969,295.7300109863281,289.45001220703125,293.5400085449219,547400
2025-10-06,293.739990234375,293.989990234375,290.0899963378906,290.8099975585937,586900
2025-10-07,290.2799987792969,294.1199951171875,289.5199890136719,293.5299987792969,564500
2025-10-08,291.6600036621094,293.489990234375,290.45001220703125,293.1400146484375,634600
2025-10-09,294.44000244140625,296.2799987792969,292.75,294.010009765625,791600
2025-10-10,295.010009765625,297.260009765625,293.6499938964844,294.4200134277344,814600
2025-10-13,297.4599914550781,300.1499938964844,295.1199951171875,299.6300048828125,931200
2025-10-14,299.8299865722656,304.2699890136719,299.8299865722656,302.1499938964844,1124400
2025-10-15,302.5899963378906,306.8900146484375,299.7699890136719,301.0,968800
2025-10-16,301.2099914550781,310.739990234375,301.1700134277344,306.7300109863281,1620500
2025-10-17,306.8099975585937,309.8099975585937,305.4100036621094,307.6099853515625,1998400
2025-10-20,308.8800048828125,311.8500061035156,307.7900085449219,311.79998779296875,715800
2025-10-21,312.0,312.95001220703125,308.1600036621094,308.2699890136719,973900
2025-10-22,307.8599853515625,311.239990234375,307.1099853515625,310.8800048828125,733100
2025-10-23,311.0,311.739990234375,304.4200134277344,306.2799987792969,775600
2025-10-24,307.82000732421875,307.9100036621094,302.2099914550781,302.239990234375,843000
2025-10-27,302.239990234375,302.3099975585937,299.19000244140625,300.3399963378906,803400
2025-10-28,300.17999267578125,300.5299987792969,295.3500061035156,298.0400085449219,977500
2025-10-29,298.1099853515625,298.1099853515625,288.5899963378906,289.17999267578125,1720300
2025-10-30,293.6000061035156,296.2099914550781,279.9700012207031,280.8599853515625,1652500
2025-10-31,278.239990234375,280.8399963378906,275.20001220703125,278.5599975585937,1350400
2025-11-03,276.0,277.7200012207031,273.2699890136719,277.6199951171875,1206700
2025-11-04,278.7699890136719,279.0599975585937,273.6700134277344,276.0199890136719,965300
2025-11-05,276.3399963378906,279.6000061035156,274.7799987792969,278.9200134277344,864100
2025-11-06,278.19000244140625,278.54998779296875,273.6600036621094,273.9599914550781,955600
2025-11-07,275.6000061035156,278.79998779296875,274.4599914550781,278.04998779296875,664800
2025-11-10,275.510009765625,276.4100036621094,269.8699951171875,272.7799987792969,868800
2025-11-11,275.1600036621094,278.2099914550781,273.9800109863281,277.8599853515625,649500
2025-11-12,276.6000061035156,278.1499938964844,273.92999267578125,275.1499938964844,706400
2025-11-13,273.8999938964844,277.239990234375,273.7099914550781,274.2799987792969,839700
2025-11-14,275.7900085449219,278.0,272.92999267578125,274.260009765625,577700
2025-11-17,274.95001220703125,275.3500061035156,269.5799865722656,270.2699890136719,581800
2025-11-18,269.5199890136719,271.6300048828125,266.9100036621094,271.5,873500
2025-11-19,272.0299987792969,273.54998779296875,265.19000244140625,266.1600036621094,1323500
2025-11-20,266.8699951171875,267.79998779296875,262.4700012207031,265.45001220703125,1125500
2025-11-21,267.1199951171875,272.69000244140625,267.0299987792969,269.510009765625,1473300
2025-11-24,270.3999938964844,270.3999938964844,266.2300109863281,269.1700134277344,1879100
2025-11-25,270.7699890136719,275.07000732421875,270.7699890136719,272.3299865722656,877500
2025-11-26,271.19000244140625,275.6700134277344,271.0199890136719,274.2099914550781,922800
2025-11-28,273.19000244140625,276.1300048828125,273.1000061035156,274.5400085449219,382100
2025-12-01,273.0299987792969,275.20001220703125,270.9700012207031,271.1499938964844,1105000
2025-12-02,272.57000732421875,273.7300109863281,270.0299987792969,273.1600036621094,792200
2025-12-03,273.4599914550781,278.54998779296875,273.20001220703125,278.25,1195900
2025-12-04,277.7200012207031,279.0,275.8999938964844,276.6300048828125,851800
2025-12-05,275.95001220703125,276.5899963378906,271.3699951171875,272.0599975585937,783700
2025-12-08,271.1300048828125,273.5400085449219,269.4700012207031,269.54998779296875,1036800
2025-12-09,270.25,272.9599914550781,264.6000061035156,264.7099914550781,1240700
2025-12-10,264.82000732421875,268.42999267578125,264.8099975585937,267.6199951171875,1177200
2025-12-11,269.6700134277344,274.3399963378906,267.75,273.7099914550781,1246200
2025-12-15,274.82000732421875,276.1099853515625,269.989990234375,272.3800048828125,1869000
2025-12-16,272.82000732421875,273.2300109863281,267.45001220703125,267.4800109863281,1698800
2025-12-17,266.8099975585937,269.70001220703125,264.239990234375,267.1700134277344,1722900
2025-12-18,266.25,268.0799865722656,261.1600036621094,261.3699951171875,1694300
2025-12-19,260.82000732421875,260.8399963378906,258.5599975585937,259.1499938964844,3779600
2025-12-22,258.5400085449219,261.7200012207031,257.0400085449219,261.4100036621094,1007000
2025-12-23,261.30999755859375,261.3550109863281,258.69000244140625,259.42999267578125,930082
,266.25,268.0799865722656,261.1600036621094,261.3699951171875,1694300
