Date,Open,High,Low,Close,Volume
2025-03-24,231.01057826239224,232.93706296964035,230.03250983803315,231.79104614257807,2226500
2025-03-25,234.2806409651951,234.98208664472,231.92933342163124,233.76690673828125,1444400
2025-03-26,234.13246577500493,236.34544701779947,234.1028287101321,235.920639038086,1873700
2025-03-27,237.10617988156807,240.9492752774896,235.7527035953484,240.47506713867188,2507400
2025-03-28,240.73191119647367,240.8899855908081,238.57820410418208,239.46734619140625,2431100
2025-03-31,240.6923992808005,243.0140547557788,238.82518884441544,241.0875701904297,2595200
2025-04-01,241.02830055703555,242.1446802560259,239.2500012809283,241.0579376220703,1937600
2025-04-02,239.90205483445865,241.07770870259145,237.9854441662224,240.7022857666016,2052400
2025-04-03,240.2116002361097,244.37488163049272,239.10139589771413,242.1346435546875,2117000
2025-04-04,240.3900074214228,245.8320200853922,227.3351394601617,228.1876220703125,5141200
2025-04-07,227.2855740125244,231.18122639787688,220.6045037778235,221.7841033935547,6027200
2025-04-08,226.10600078008588,227.4045465980588,215.4301457635566,218.7211151123047,3109900
2025-04-09,216.8476314153477,228.8319541633635,215.6581246386696,227.55322265625,2858800
2025-04-10,227.58296545659985,229.9917307366806,222.2400843882969,226.7701416015625,2257000
2025-04-11,227.0179585725278,232.70777099469424,224.8471006813305,231.30018615722656,2500200
2025-04-14,233.0646269287573,237.24773781072147,231.55792533057684,235.2454071044922,2339100
2025-04-15,235.4039876364112,236.03839226466863,229.98180419824536,230.3287506103516,2406600
2025-04-16,232.30136266543704,233.193488985466,227.9100810225221,229.2978515625,2164200
2025-04-17,216.8575558017326,222.81501200542263,211.4552017575704,218.1461944580078,4377600
2025-04-21,216.69895013921644,217.4027500983092,208.084914182479,210.2458648681641,2708600
2025-04-22,212.31759283386103,218.2849713361705,211.5741491959211,217.6307373046875,2483000
2025-04-23,219.3059631818356,219.851143075528,215.9158620523008,217.12518310546875,2166200
2025-04-24,216.51061054837567,217.2144105135874,213.566572534391,217.0458984375,1792900
2025-04-25,214.98408582557124,217.7992555171216,210.34498952891784,217.32345581054688,3174600
2025-04-28,218.2056741140869,219.7024685626588,217.5217035306693,218.5327911376953,2196900
2025-04-29,216.53044930738105,220.35670666475485,215.9654248583693,220.059326171875,2059900
2025-04-30,220.70362240079885,224.30189434749283,217.32344358387328,223.4989776611328,3263800
2025-05-01,221.4272491314332,223.63775055828592,219.2563913751801,222.0418243408203,2313000
2025-05-02,223.96486540279363,225.58062100268864,222.7555292682732,225.3030548095703,1355600
2025-05-05,225.05524815184444,225.13455062045367,221.5263714884297,224.58937072753903,1501300
2025-05-06,224.02435348536795,225.5608067224051,222.87449034180727,224.71823120117188,1689100
2025-05-07,224.71823447802487,227.0476973351205,224.71823447802487,225.91766357421875,1677000
2025-05-08,226.00687169898336,229.2383680158512,225.8383596184663,226.43310546875,1886900
2025-05-09,226.4529321409761,226.52232747497683,224.61911355126875,224.866928100586,1525200
2025-05-12,224.84710050512967,225.2634271362741,220.26749243714065,225.0453491210937,1661900
2025-05-13,224.43076371170784,226.9485527837849,221.6155941664502,221.8138427734375,2983600
2025-05-14,222.12113243984496,222.66632745815767,217.8785486843551,220.5648498535156,2335900
2025-05-15,221.49663262823088,225.40219219519133,221.31821341978247,225.2535095214844,2302400
2025-05-16,225.56080543533423,229.8727695109825,224.81736178862937,229.3672332763672,2422500
2025-05-19,229.73399098736388,230.81447390185733,228.83195753637145,229.81329345703125,1208000
2025-05-20,229.36722892086348,230.39813076954232,227.99928779677475,228.79229736328125,1479100
2025-05-21,228.2272998927397,230.1205916131883,226.84945156063725,227.008041381836,1653400
2025-05-22,226.78995782157256,227.97947976660635,224.0441834869792,226.47276306152344,1664400
2025-05-23,226.33398290514148,228.4354454145121,224.9462123726857,227.3252410888672,1514200
2025-05-27,227.78120208964688,229.803377172166,226.591695342788,229.5059967041016,1314400
2025-05-28,228.5246527694166,229.8727644910173,227.1963704464069,227.5135803222656,1134400
2025-05-29,226.99813122848312,229.5952229115805,226.2150438938316,229.46636962890625,994100
2025-05-30,229.48618685817289,232.37075193098264,226.13574433369507,231.61740112304688,3744200
2025-06-02,230.02146248837943,232.7573296056951,228.39579968671663,232.707763671875,1425600
2025-06-03,232.40048053481905,233.71885574775428,229.47627188789343,232.8069000244141,1940300
2025-06-04,232.93576580925824,233.32235589551425,230.22962008006667,230.2891082763672,1337000
2025-06-05,230.91358675138483,231.45878176778064,225.3427206984294,226.85934448242188,1764400
2025-06-06,227.9695615590884,229.33750274496816,227.30542036569165,227.99929809570312,1060000
2025-06-09,226.8395117175289,227.0377603227127,217.3135202783464,220.57476806640625,2528500
2025-06-10,220.6243372571864,220.6243372571864,215.2913634842112,216.2132263183593,2930600
2025-06-11,215.19223905593407,216.5304436763928,211.8517037613165,215.39048767089844,2938300
2025-06-12,215.78699737395303,217.51177694088256,214.24063702067843,217.48204040527344,2135100
2025-06-13,216.807988128102,217.769509762926,215.02372039722235,215.47970581054688,1574500
2025-06-16,216.2033249796895,217.29371504164223,214.18116492208588,214.7362670898437,2624800
2025-06-17,215.10303168400725,215.10303168400725,213.3187638799816,214.1415100097656,3220500
2025-06-18,214.27038369012308,214.6371443969149,211.940920787904,212.44647216796875,2511000
2025-06-20,212.84295094325896,216.40156406773792,212.5059268027265,214.31993103027344,4678800
2025-06-23,214.9146832426844,217.24414601212573,212.9321668858489,217.194580078125,1964100
2025-06-24,217.2738951061881,218.39402175267296,213.45754484852964,217.74969482421875,1576200
2025-06-25,217.07563188224648,217.44239256466184,214.22080351529613,214.41905212402344,1743200
2025-06-26,214.43889468686552,215.3805869801797,213.1502559629301,214.1316070556641,2186600
2025-06-27,214.3001077955151,217.0657114553285,214.23071246290428,215.0732879638672,2378700
2025-06-30,214.40914300765056,217.41265402206244,213.27910931040057,216.7286834716797,2394500
2025-07-01,216.708868593601,217.78935155557227,214.3199477635219,215.92578125,2333200
2025-07-02,214.5479247873167,215.1724222863402,208.66975586298025,210.8604431152344,3994300
2025-07-03,211.802136161352,213.3286822479172,210.3549076706288,213.19981384277344,1711800
2025-07-07,212.9420925745454,213.62604802332427,210.38464461802533,211.29660034179688,2758900
2025-07-08,209.7601429633561,213.1998100397622,209.5024212830655,211.30650329589844,2124400
2025-07-09,210.97938483137548,212.45636494672968,210.1863752719545,212.2977600097656,1852700
2025-07-10,211.8913462038052,213.35841922190195,210.77123472933096,212.8330535888672,2234000
2025-07-11,211.9210746895032,212.3473235621396,209.5420611633158,209.8890075683593,2234500
2025-07-14,209.88901389181245,212.16889562084643,209.27442353080195,211.70301818847656,2409200
2025-07-15,210.91990559052624,211.74265166088225,209.00678464259155,209.05633544921875,2968300
2025-07-16,213.7152722896889,213.7152722896889,207.7578008742774,210.1269073486328,3331000
2025-07-17,213.11061148820025,214.4289867440468,207.42078382487327,209.19512939453125,3589700
2025-07-18,209.21494969531403,211.29659792988724,208.9770574116368,210.42428588867188,3524100
2025-07-21,209.7006640588572,211.9012583556061,208.0056059720212,208.1741180419922,2181000
2025-07-22,209.14557948578675,211.038871210624,207.47035065627824,208.46160888671875,1779900
2025-07-23,209.2446893202345,211.13799610791787,206.9449781668021,207.96597290039065,2414600
2025-07-24,207.7867705037104,209.7479634375175,207.13968286568948,207.38856506347656,2767700
2025-07-25,208.214847999996,210.26565014279544,208.14516888122984,209.45925903320312,2292700
2025-07-28,208.5234718884172,208.75243926208603,204.96942673396384,205.3477325439453,2483200
2025-07-29,204.91965296383103,205.36763790412027,200.6090112598933,202.01271057128903,4765200
2025-07-30,201.87332893638413,202.4407876441012,198.6776899937128,199.6632537841797,3081000
2025-07-31,198.11023870123805,200.1610256763987,197.56269480239305,198.3093414306641,3006600
2025-08-01,199.0759014876629,199.1057661373384,195.39244785223505,196.89569091796875,3514400
2025-08-04,198.01067728343952,198.3292537990185,196.4676197566176,198.1898803710937,2338200
2025-08-05,198.58808722144616,200.29044820859264,198.0704231658368,199.60353088378903,2555100
2025-08-06,199.9420111670393,203.57570059439664,199.74290843457592,202.9883270263672,3756600
2025-08-07,204.1033161093568,204.1033161093568,200.83798290411767,202.4009552001953,3026800
2025-08-08,202.7693034573261,203.7747972909148,201.2461455727791,202.7593536376953,2219200
2025-08-11,202.6199837983508,203.7449362496885,201.3257932669068,202.4407958984375,2724500
2025-08-12,202.76930100414168,204.18296528395405,201.5348550000297,203.4960479736328,2469500
2025-08-13,204.2526524527053,209.1705674051108,203.4960559948601,208.4139709472656,2069500
2025-08-14,208.46372705103283,208.93162680768103,205.31786755153428,206.06451416015625,1677100
2025-08-15,206.9604911420201,208.3442756300347,206.1640650272816,206.2835388183593,1767600
2025-08-18,205.8255877371212,207.37861029753728,205.7857732673565,206.7215576171875,1732000
2025-08-19,207.1496445966123,210.89282759796905,207.1496445966123,209.9868927001953,1480500
2025-08-20,211.05211662682007,212.84407159855704,209.8176553817204,210.26565551757807,1886800
2025-08-21,209.5090392453785,210.4348889564162,208.73252797318665,210.1660919189453,1503600
2025-08-22,211.1218048666605,211.6991982165271,209.17056168897827,209.6085968017578,1467100
2025-08-25,209.4393540099608,210.33532385461208,206.04459715290287,206.0844116210937,1370700
2025-08-26,205.7359874366168,206.00476927800125,204.35220299890244,205.4970550537109,2050500
2025-08-27,205.68621327286883,206.7116067580021,204.9992959460085,205.44728088378903,1383600
2025-08-28,205.2780353929845,206.084411289988,203.3765717404432,205.5169677734375,2190300
2025-08-29,205.8056704659695,206.602096566896,204.41193618227143,204.8897857666016,2404900
2025-09-02,204.73049113940195,206.2636139943408,203.5955889178205,204.5214385986328,2892600
2025-09-03,203.9639477403177,204.8001882961572,203.2073361216938,204.35220336914065,1244000
2025-09-04,204.81014023170133,206.04460143919272,203.88430571900605,205.18844604492188,2683800
2025-09-05,204.84996274966244,206.1541030301124,202.2615818272961,202.8290405273437,1516900
2025-09-08,201.8633756776652,202.7692953257949,200.13115012582364,202.55029296875,1833500
2025-09-09,201.5746641136344,202.66975185325225,197.1744287072344,200.97735595703125,2193900
2025-09-10,200.1311610673505,200.5791460062916,197.20430385344065,197.8812713623047,2529200
2025-09-11,198.04053360431016,202.56024278798176,197.5029547450841,202.55029296875,2998900
2025-09-12,201.7240128035517,203.43632361590107,201.52489488399496,202.0226593017578,2652500
2025-09-15,202.15207720512268,202.80912986375824,196.427786562432,197.2242126464844,2122700
2025-09-16,196.15898845478216,196.92554988565087,195.29288325805555,195.949935913086,2162700
2025-09-17,196.5173797607422,198.97633712095848,196.18886862324,196.5173797607422,1734300
2025-09-18,195.60149079840693,197.55273389461988,194.13806227388807,195.27296447753903,1455500
2025-09-19,196.2386378992675,197.05497883046755,195.1933447813342,195.9001617431641,3630000
2025-09-22,195.9897585015535,196.5970317035335,194.95441518846468,196.15899658203125,2355800
2025-09-23,196.34815060626767,197.4830528863396,194.7553135624389,196.5771331787109,2739100
2025-09-24,195.76078691278835,200.18093731210809,195.43226057872383,198.7672882080078,2831300
2025-09-25,199.8723225610837,200.818071888326,196.44770103920243,197.0848388671875,2324500
2025-09-26,198.7871832042213,200.021644383034,197.6423311621073,198.667724609375,1694900
2025-09-29,198.36906788172263,199.38451153494685,197.27399529032323,199.3347320556641,2265300
2025-09-30,198.54826992456748,200.9474980220715,198.48854062596808,200.62892150878903,2490700
2025-10-01,199.7428964914033,200.96739265387373,199.34469105028623,200.3899841308593,2927100
2025-10-02,199.02999877929688,201.6000061035156,197.8099975585937,199.57000732421875,1996600
2025-10-03,199.2400054931641,202.1199951171875,199.2400054931641,201.13999938964844,2291200
2025-10-06,201.1100006103516,201.77999877929688,199.77999877929688,201.33999633789065,1491100
2025-10-07,202.1999969482422,204.0,201.3600006103516,203.83999633789065,1829700
2025-10-08,204.22000122070312,205.02999877929688,203.0500030517578,204.75,2656100
2025-10-09,207.0,207.5,204.57000732421875,206.0,3193200
2025-10-10,207.2899932861328,207.8300018310547,205.7400054931641,207.0200042724609,2841000
2025-10-13,205.509994506836,207.0,203.7700042724609,205.3600006103516,2660000
2025-10-14,205.7700042724609,207.27999877929688,204.509994506836,207.0200042724609,2013000
2025-10-15,205.2899932861328,206.0399932861328,201.1199951171875,203.8500061035156,3115700
2025-10-16,193.9499969482422,196.5,185.1199951171875,186.47999572753903,8749600
2025-10-17,186.82000732421875,191.1000061035156,186.0,189.58999633789065,5808100
2025-10-20,189.8999938964844,191.0500030517578,187.6499938964844,189.9100036621093,2899600
2025-10-21,189.25,191.07000732421875,188.1199951171875,188.9499969482422,2751700
2025-10-22,189.07000732421875,189.9900054931641,187.6100006103516,189.3099975585937,2740000
2025-10-23,189.3300018310547,189.5200042724609,187.1199951171875,188.0800018310547,2447600
2025-10-24,188.1499938964844,188.52999877929688,186.4199981689453,186.5500030517578,2119700
2025-10-27,186.8699951171875,188.38999938964844,185.75,187.6199951171875,2679200
2025-10-28,187.0,187.6199951171875,182.72999572753903,182.82000732421875,2990100
2025-10-29,180.9900054931641,182.8000030517578,179.25999450683594,179.99000549316406,3850800
2025-10-30,180.72000122070312,181.47999572753903,178.30999755859375,178.6699981689453,4477800
2025-10-31,177.89999389648438,179.3000030517578,176.10000610351562,178.14999389648438,4252200
2025-11-03,175.9499969482422,178.05999755859375,174.17999267578125,177.1300048828125,4468100
2025-11-04,178.10000610351562,180.5500030517578,177.6699981689453,180.5,3336400
2025-11-05,180.92999267578125,182.08999633789065,178.35000610351562,178.39999389648438,2548500
2025-11-06,177.02999877929688,179.0,175.8800048828125,176.5800018310547,2693400
2025-11-07,176.57000732421875,180.57000732421875,175.6199951171875,180.0500030517578,2902700
2025-11-10,178.86000061035156,179.8800048828125,176.85000610351562,178.1199951171875,2142900
2025-11-11,178.99000549316406,182.1199951171875,178.13999938964844,181.9199981689453,2719400
2025-11-12,181.47000122070312,183.3300018310547,181.07000732421875,182.7899932861328,1901000
2025-11-13,182.88999938964844,184.3300018310547,182.5399932861328,183.8500061035156,2381900
2025-11-14,184.5800018310547,185.3300018310547,181.22999572753903,182.8099975585937,2857800
2025-11-17,183.4199981689453,183.69000244140625,180.6199951171875,180.8699951171875,3202200
2025-11-18,181.69000244140625,181.83999633789065,179.47000122070312,180.25,2729000
2025-11-19,180.5399932861328,180.759994506836,176.66000366210938,177.1300048828125,2258600
2025-11-20,177.55999755859375,179.5500030517578,176.63999938964844,178.9499969482422,3835300
2025-11-21,180.0399932861328,182.32000732421875,179.22999572753906,180.9199981689453,3230800
2025-11-24,181.259994506836,181.259994506836,178.5,179.58999633789062,3519400
2025-11-25,180.6999969482422,182.3699951171875,179.82000732421875,182.0200042724609,2158400
2025-11-26,182.0399932861328,183.0500030517578,181.0599975585937,182.6999969482422,2275600
2025-11-28,182.0,184.3300018310547,182.0,183.4499969482422,1309200
2025-12-01,182.22000122070312,185.25,182.1600036621093,184.0,3051300
2025-12-02,183.3999938964844,184.8000030517578,181.8699951171875,183.3600006103516,2395000
2025-12-03,183.2899932861328,184.77999877929688,182.7899932861328,183.8699951171875,2394400
2025-12-04,184.1600036621093,185.0500030517578,182.42999267578125,183.1999969482422,3144700
2025-12-05,183.3800048828125,183.5,180.1499938964844,181.82000732421875,2837200
2025-12-08,181.33999633789065,182.5599975585937,180.0,181.6000061035156,2994200
2025-12-09,181.9499969482422,182.77999877929688,180.9199981689453,181.259994506836,2287700
2025-12-10,181.4499969482422,182.0200042724609,180.00999450683594,180.92999267578125,2788400
2025-12-11,181.75,185.1499938964844,181.509994506836,183.47000122070312,3677000
2025-12-15,186.3500061035156,187.42999267578125,185.6600036621093,187.3000030517578,2562600
2025-12-16,188.4100036621093,188.75,186.5500030517578,187.1699981689453,2936200
2025-12-17,186.72000122070312,188.5599975585937,185.63999938964844,186.3600006103516,2912700
2025-12-18,185.7400054931641,187.2400054931641,185.3500061035156,185.72999572753903,2876200
2025-12-19,185.2100067138672,186.16000366210935,183.9199981689453,184.6999969482422,7301300
2025-12-22,184.7700042724609,186.4199981689453,184.42999267578125,185.50999450683597,2239800
2025-12-23,185.22000122070312,186.1699981689453,184.9801025390625,185.89999389648438,1436990
,185.7400054931641,187.2400054931641,185.3500061035156,185.72999572753903,2876200
