Date,Open,High,Low,Close,Volume
2025-05-16,23.02499961853028,24.02499961853028,22.825000762939453,23.5,8396
2025-05-19,24.125,25.0,23.799999237060547,24.850000381469727,11912
2025-05-20,25.0,25.0,23.075000762939453,24.5,10240
2025-05-21,24.174999237060547,24.600000381469727,23.77499961853028,24.25,4008
2025-05-22,24.0,24.200000762939453,22.75,23.5,11268
2025-05-23,23.5,23.975000381469727,23.0,23.77499961853028,4168
2025-05-27,23.25,23.375,21.5,22.25,14512
2025-05-28,23.0,23.0,21.75,22.299999237060547,5200
2025-05-29,22.25,23.0,22.25,22.700000762939453,4984
2025-05-30,22.25,22.799999237060547,21.75,21.75,4316
2025-06-02,21.75,23.325000762939453,21.25,22.75,11108
2025-06-03,21.75,22.25,20.625,21.0,8876
2025-06-04,16.0,20.0,15.399999618530272,16.850000381469727,444212
2025-06-05,17.25,17.825000762939453,16.100000381469727,17.25,71460
2025-06-06,16.274999618530273,17.899999618530273,15.675000190734863,16.75,31464
2025-06-09,17.674999237060547,17.674999237060547,16.25,16.75,27460
2025-06-10,16.75,17.125,16.325000762939453,16.549999237060547,28616
2025-06-11,16.549999237060547,17.5,16.549999237060547,17.25,17504
2025-06-12,16.975000381469727,17.225000381469727,16.375,16.725000381469727,19864
2025-06-13,16.350000381469727,16.674999237060547,15.75,16.049999237060547,12280
2025-06-16,15.824999809265137,17.125,15.824999809265137,17.125,15724
2025-06-17,16.875,17.125,16.0,16.649999618530273,10160
2025-06-18,17.0,18.14999961853028,13.75,14.574999809265137,52256
2025-06-20,6.849999904632568,8.574999809265137,6.25,6.675000190734863,673684
2025-06-23,6.724999904632568,7.0,6.400000095367432,6.849999904632568,231496
2025-06-24,7.125,7.800000190734863,7.0,7.599999904632568,882168
2025-06-25,7.375,7.425000190734863,7.0,7.375,184232
2025-06-26,7.375,10.5,7.375,8.050000190734863,1306780
2025-06-27,7.625,8.100000381469727,7.375,7.800000190734863,170524
2025-06-30,7.800000190734863,7.800000190734863,7.25,7.550000190734863,102600
2025-07-01,7.425000190734863,8.25,7.275000095367432,8.125,94984
2025-07-02,8.0,9.0,7.775000095367432,8.699999809265137,115724
2025-07-03,8.75,8.925000190734863,8.399999618530273,8.5,50204
2025-07-07,8.550000190734863,10.0,8.324999809265137,9.725000381469728,180532
2025-07-08,10.975000381469728,17.5,10.75,13.024999618530272,3699672
2025-07-09,15.699999809265137,16.75,13.274999618530272,14.300000190734863,1364948
2025-07-10,14.0,14.25,12.800000190734863,13.350000381469728,136644
2025-07-11,12.899999618530272,14.550000190734863,12.399999618530272,13.75,118488
2025-07-14,13.25,17.825000762939453,12.425000190734863,15.75,397652
2025-07-15,17.0,18.125,15.25,15.725000381469728,143312
2025-07-16,15.824999809265137,17.0,15.5,16.0,97740
2025-07-17,17.0,21.64999961853028,16.375,20.89999961853028,383860
2025-07-18,21.25,24.0,19.75,20.049999237060547,178400
2025-07-21,20.75,21.5,18.5,20.049999237060547,102140
2025-07-22,19.924999237060547,21.25,19.0,19.39999961853028,49072
2025-07-23,19.825000762939453,19.825000762939453,17.174999237060547,17.725000381469727,90636
2025-07-24,17.024999618530273,18.100000381469727,15.75,15.925000190734863,76348
2025-07-25,15.75,15.75,14.0,14.175000190734863,103684
2025-07-28,14.600000381469728,15.625,13.324999809265137,13.75,122612
2025-07-29,16.0,17.924999237060547,14.375,17.850000381469727,741296
2025-07-30,18.75,18.75,16.75,17.774999618530273,209104
2025-07-31,16.75,17.75,15.375,15.699999809265137,107796
2025-08-01,15.0,17.25,14.800000190734863,16.625,85840
2025-08-04,16.200000762939453,17.475000381469727,15.274999618530272,17.149999618530273,64104
2025-08-05,17.0,17.75,16.350000381469727,17.125,33052
2025-08-06,18.25,18.25,15.800000190734863,16.399999618530273,127332
2025-08-07,15.800000190734863,17.075000762939453,15.800000190734863,16.924999237060547,25044
2025-08-08,16.825000762939453,16.924999237060547,16.424999237060547,16.875,22852
2025-08-11,16.100000381469727,16.75,15.524999618530272,15.550000190734863,36608
2025-08-12,15.600000381469728,16.600000381469727,15.600000381469728,16.549999237060547,22088
2025-08-13,16.75,17.375,16.100000381469727,16.875,39536
2025-08-14,16.75,16.75,15.524999618530272,16.200000762939453,27132
2025-08-15,16.5,17.125,15.75,17.075000762939453,30552
2025-08-18,16.75,17.225000381469727,14.975000381469728,15.175000190734863,68192
2025-08-19,15.375,15.5,14.649999618530272,14.899999618530272,61292
2025-08-20,14.949999809265137,15.125,13.5,14.024999618530272,67832
2025-08-21,14.024999618530272,15.225000381469728,14.024999618530272,14.925000190734863,45556
2025-08-22,15.0,15.0,13.925000190734863,14.199999809265137,78692
2025-08-25,14.274999618530272,14.725000381469728,14.0,14.375,43500
2025-08-26,14.125,14.550000190734863,13.625,13.649999618530272,36704
2025-08-27,13.25,15.5,12.25,15.175000190734863,1519884
2025-08-28,9.975000381469728,10.5,9.75,9.824999809265137,549032
2025-08-29,10.0,10.074999809265137,9.375,9.800000190734863,189532
2025-09-02,9.800000190734863,10.0,9.25,9.475000381469728,125040
2025-09-03,9.5,9.725000381469728,9.225000381469728,9.399999618530272,63356
2025-09-04,9.149999618530272,9.574999809265137,8.675000190734863,9.475000381469728,86928
2025-09-05,9.25,9.524999618530272,9.024999618530272,9.375,77836
2025-09-08,9.5,9.975000381469728,8.925000190734863,9.725000381469728,169848
2025-09-09,9.899999618530272,10.574999809265137,9.75,10.175000190734863,242372
2025-09-10,10.25,10.375,9.274999618530272,9.524999618530272,138936
2025-09-11,9.25,9.675000190734863,9.25,9.399999618530272,92512
2025-09-12,9.425000190734863,9.550000190734863,9.0,9.100000381469728,101952
2025-09-15,9.225000381469728,9.324999809265137,9.0,9.300000190734863,62220
2025-09-16,9.25,9.375,8.975000381469727,9.375,69396
2025-09-17,9.350000381469728,10.225000381469728,9.324999809265137,9.850000381469728,95856
2025-09-18,9.725000381469728,10.5,9.675000190734863,10.300000190734863,144792
2025-09-19,10.25,10.399999618530272,9.899999618530272,10.074999809265137,96284
2025-09-22,9.824999809265137,10.375,9.75,10.199999809265137,92656
2025-09-23,10.300000190734863,10.975000381469728,10.25,10.75,87628
2025-09-24,10.5,10.850000381469728,10.5,10.649999618530272,53356
2025-09-25,10.75,11.25,10.649999618530272,11.0,82156
2025-09-26,11.0,12.774999618530272,10.899999618530272,12.300000190734863,298880
2025-09-29,12.300000190734863,12.5,11.774999618530272,12.175000190734863,92920
2025-09-30,12.25,13.625,12.0,13.25,185596
2025-10-01,13.5,13.774999618530272,13.024999618530272,13.25,121952
2025-10-02,13.25,13.324999809265137,11.925000190734863,12.5,111112
2025-10-03,12.25,12.475000381469728,10.375,11.550000190734863,162736
2025-10-06,11.550000190734863,12.324999809265137,11.550000190734863,12.050000190734863,82072
2025-10-07,12.375,12.5,11.824999809265137,12.125,71216
2025-10-08,12.125,13.125,12.050000190734863,12.699999809265137,75516
2025-10-09,12.774999618530272,13.0,12.5,12.899999618530272,68140
2025-10-10,13.0,13.0,11.625,11.850000381469728,84552
2025-10-13,11.949999809265137,12.475000381469728,11.5,11.699999809265137,50960
2025-10-14,11.725000381469728,12.5,11.475000381469728,12.375,57184
2025-10-15,12.475000381469728,13.25,12.375,12.75,96832
2025-10-16,12.949999809265137,12.949999809265137,11.524999618530272,12.050000190734863,99360
2025-10-17,11.774999618530272,13.0,11.774999618530272,12.75,97504
2025-10-20,12.75,13.225000381469728,12.324999809265137,12.625,60324
2025-10-21,12.25,12.5,11.800000190734863,12.024999618530272,60576
2025-10-22,11.949999809265137,11.949999809265137,11.0,11.175000190734863,82964
2025-10-23,12.300000190734863,13.0,11.699999809265137,12.25,174004
2025-10-24,12.25,12.600000381469728,12.0,12.149999618530272,78148
2025-10-27,12.25,12.75,11.5,12.399999618530272,71876
2025-10-28,12.25,12.449999809265137,11.925000190734863,12.074999809265137,41716
2025-10-29,12.050000190734863,12.5,11.625,12.0,62068
2025-10-30,13.125,13.449999809265137,10.824999809265137,11.300000190734863,1747756
2025-10-31,11.050000190734863,12.0,10.75,11.625,136060
2025-11-03,11.350000381469728,15.75,11.074999809265137,13.0,932740
2025-11-04,12.074999809265137,12.574999809265137,11.75,12.425000190734863,113896
2025-11-05,12.225000381469728,12.5,11.699999809265137,11.925000190734863,93552
2025-11-06,11.725000381469728,11.949999809265137,10.975000381469728,11.425000190734863,81112
2025-11-07,11.25,12.324999809265137,11.0,12.225000381469728,78856
2025-11-10,12.449999809265137,12.625,11.75,12.074999809265137,49888
2025-11-11,11.800000190734863,12.0,11.5,11.975000381469728,31820
2025-11-12,12.25,12.649999618530272,11.699999809265137,12.199999809265137,115768
2025-11-13,12.0,12.199999809265137,10.875,11.350000381469728,106412
2025-11-14,10.774999618530272,11.125,10.649999618530272,10.850000381469728,51984
2025-11-17,11.25,11.475000381469728,10.5,10.600000381469728,32576
2025-11-18,10.75,10.975000381469728,10.375,10.5,38484
2025-11-19,10.75,11.225000381469728,10.75,10.949999809265137,33484
2025-11-20,11.0,11.350000381469728,10.550000190734863,10.550000190734863,42560
2025-11-21,10.524999618530272,11.125,10.524999618530272,10.675000190734863,42436
2025-11-24,10.0,10.125,8.524999618530273,9.149999618530272,282728
2025-11-25,8.875,9.175000190734863,8.75,8.975000381469727,39168
2025-11-26,7.25,7.449999809265137,6.574999809265137,7.0,345672
2025-11-28,6.75,6.875,6.724999904632568,6.824999809265137,89356
2025-12-01,6.5,6.840000152587891,6.010000228881836,6.630000114440918,262800
2025-12-02,6.599999904632568,6.848999977111816,6.329999923706055,6.630000114440918,109400
2025-12-03,6.639999866485596,7.699999809265137,6.5,7.590000152587891,165400
2025-12-04,7.53000020980835,7.75,7.269999980926514,7.710000038146973,127900
2025-12-05,7.690000057220459,7.690000057220459,6.880000114440918,7.239999771118164,79300
2025-12-08,7.460000038146973,7.980000019073486,7.010000228881836,7.25,817800
2025-12-09,7.289999961853027,7.5,6.199999809265137,6.630000114440918,2372100
2025-12-10,5.670000076293945,5.881999969482422,4.75,4.829999923706055,601400
2025-12-11,4.960000038146973,5.320000171661377,4.889999866485596,5.0,311100
2025-12-12,5.059999942779541,5.199999809265137,4.75,4.980000019073486,193700
2025-12-15,5.0,5.089000225067139,4.420000076293945,4.5,167500
2025-12-16,4.46999979019165,4.78000020980835,4.360000133514404,4.690000057220459,103000
2025-12-17,4.179999828338623,4.369999885559082,3.630000114440918,4.139999866485596,5961800
2025-12-18,4.070000171661377,4.162000179290772,3.809999942779541,3.829999923706055,219700
2025-12-19,3.859999895095825,4.059999942779541,3.75,3.900000095367432,155100
2025-12-22,3.740000009536743,4.119999885559082,3.740000009536743,4.010000228881836,178300
2025-12-23,3.9800000190734863,4.239999771118164,3.920000076293945,4.150000095367432,105900
2025-12-24,4.090000152587891,4.178999900817871,3.7799999713897705,3.900000095367432,126000
2025-12-26,3.900000095367432,3.9489998817443848,3.7799999713897705,3.829999923706055,90700
2025-12-29,3.7899999618530273,3.859999895095825,3.319999933242798,3.440000057220459,520300
2025-12-30,3.4200000762939453,3.4200000762939453,3.130000114440918,3.319999933242798,101600
2025-12-31,3.299999952316284,3.3499999046325684,3.1700000762939453,3.309999942779541,102300
2026-01-02,3.3299999237060547,3.634999990463257,3.25,3.619999885559082,149100
2026-01-05,3.670000076293945,4.099999904632568,3.640000104904175,3.900000095367432,219000
2026-01-06,3.930000066757202,4.316999912261963,3.864000082015991,4.119999885559082,202400
2026-01-07,4.150000095367432,4.25600004196167,4.019999980926514,4.070000171661377,166500
2026-01-08,4.070000171661377,4.340000152587891,4.050000190734863,4.110000133514404,109900
2026-01-09,4.21999979019165,4.21999979019165,3.920000076293945,3.9800000190734863,116300
2026-01-12,4.070000171661377,4.111999988555908,3.864000082015991,4.050000190734863,145400
2026-01-13,4.050000190734863,4.599999904632568,3.910000085830689,4.289999961853027,283700
2026-01-14,4.449999809265137,4.449999809265137,4.059999942779541,4.139999866485596,104300
2026-01-15,4.139999866485596,4.360000133514404,4.050000190734863,4.269999980926514,86900
2026-01-16,4.300000190734863,4.300000190734863,4.085000038146973,4.159999847412109,132100
2026-01-20,4.079999923706055,4.389999866485596,4.010000228881836,4.260000228881836,150400
2026-01-21,4.360000133514404,4.940000057220459,4.269999980926514,4.760000228881836,223700
2026-01-22,4.800000190734863,5.150000095367432,4.684999942779541,4.769999980926514,192200
2026-01-23,4.860000133514404,4.901000022888184,4.599999904632568,4.679999828338623,95200
2026-01-26,4.699999809265137,4.699999809265137,4.260000228881836,4.550000190734863,155600
2026-01-27,4.539999961853027,4.539999961853027,4.350100040435791,4.519999980926514,25075
2026-01-28,4.53000020980835,4.699999809265137,4.420000076293945,4.590000152587891,82500
2026-01-29,4.590000152587891,4.599999904632568,4.199999809265137,4.28000020980835,70400
2026-01-30,4.28000020980835,4.399199962615967,4.139999866485596,4.289999961853027,36746
2026-02-02,4.289999961853027,4.4629998207092285,4.010000228881836,4.119999885559082,94400
2026-02-03,4.110000133514404,4.27899980545044,4.015999794006348,4.190000057220459,30500
2026-02-04,4.150000095367432,4.300000190734863,3.900000095367432,4.179999828338623,169100
2026-02-05,4.139999866485596,4.199999809265137,3.900000095367432,3.910000085830689,51600
2026-02-06,4.159999847412109,4.388400077819824,3.8499999046325684,4.309999942779541,158246
,4.860000133514404,4.901000022888184,4.599999904632568,4.679999828338623,95200
