Price,Open,High,Low,Close,Volume
2021-11-08 19:00:00-05:00,33.92835140454316,33.92835140454316,33.903873443603516,33.903873443603516,300
2021-11-09 19:00:00-05:00,33.63111877441406,33.63111877441406,33.63111877441406,33.63111877441406,100
2021-11-10 19:00:00-05:00,34.09183120727539,34.09183120727539,34.09183120727539,34.09183120727539,100
2021-11-11 19:00:00-05:00,34.15564727783203,34.15564727783203,34.15564727783203,34.15564727783203,100
2021-11-14 19:00:00-05:00,34.07696199255093,34.08395521831186,34.040245056152344,34.040245056152344,500
2021-11-15 19:00:00-05:00,34.0944529314517,34.0944529314517,34.041998726387774,34.052490234375,1300
2021-11-16 19:00:00-05:00,33.91960780884206,33.98080271198289,33.91960780884206,33.930973052978516,1600
2021-11-17 19:00:00-05:00,33.551569458781074,33.56380844116211,33.551569458781074,33.56380844116211,500
2021-11-18 19:00:00-05:00,33.66607910520341,33.68356383702786,33.51396560668945,33.51396560668945,1400
2021-11-21 19:00:00-05:00,33.52620732251957,33.52620732251957,33.2307243347168,33.2307243347168,500
2021-11-22 19:00:00-05:00,33.18526673571062,33.325141281076874,33.124071830542405,33.166908264160156,2100
2021-11-23 19:00:00-05:00,33.03228040211772,33.096099853515625,32.98419821315106,33.096099853515625,1000
2021-11-25 19:00:00-05:00,32.49463013319201,32.49463013319201,32.29006576538086,32.29006576538086,500
2021-11-28 19:00:00-05:00,32.62577023138491,32.62577023138491,32.30843044471786,32.43431854248047,4100
2021-11-29 19:00:00-05:00,32.38099240355038,32.557583910941275,32.38099240355038,32.41770935058594,900
2021-11-30 19:00:00-05:00,33.0016791691791,33.0016791691791,32.56981658935547,32.56981658935547,500
2021-12-01 19:00:00-05:00,33.10658832727463,33.10658832727463,32.89677816885517,32.92824935913086,2200
2021-12-02 19:00:00-05:00,32.49463040710527,32.55058288574219,32.49463040710527,32.55058288574219,600
2021-12-05 19:00:00-05:00,32.66073108037243,32.70356750488281,32.66073108037243,32.70356750488281,500
2021-12-06 19:00:00-05:00,33.120883939167626,33.14729841183556,33.094472824983185,33.11824417114258,3000
2021-12-07 19:00:00-05:00,33.12088070369041,33.20892333984375,33.12088070369041,33.20892333984375,1000
2021-12-08 19:00:00-05:00,33.18163393526315,33.27935909307003,33.05925750732422,33.05925750732422,9200
2021-12-09 19:00:00-05:00,33.05925704396816,33.068062988025424,32.96241181023999,33.051334381103516,1700
2021-12-12 19:00:00-05:00,32.77752721679184,32.81186435327126,32.62785975297443,32.62961959838867,13000
2021-12-13 19:00:00-05:00,32.45177770950316,32.57503405776978,32.45177770950316,32.544219970703125,1200
2021-12-14 19:00:00-05:00,32.337319577409176,32.45089340209961,32.187652134303505,32.45089340209961,2100
2021-12-15 19:00:00-05:00,32.57503822594847,32.57503822594847,32.46058444856285,32.531898498535156,4800
2021-12-16 19:00:00-05:00,32.30210921175039,32.48699710593616,32.30210921175039,32.37254333496094,3800
2021-12-19 19:00:00-05:00,31.905925405786167,31.92265065344104,31.897119462141372,31.92089080810547,3900
2021-12-20 19:00:00-05:00,32.09961477435384,32.39895306824702,32.09961477435384,32.356693267822266,7600
2021-12-21 19:00:00-05:00,32.43416975928913,32.503720597486534,32.43416975928913,32.49932098388672,800
2021-12-22 19:00:00-05:00,32.49579458033884,32.68067908695747,32.43416641146596,32.64018249511719,2500
2021-12-26 19:00:00-05:00,32.722404375748106,32.793138025715564,32.7047243360223,32.76042556762695,3700
2021-12-27 19:00:00-05:00,32.651682181549354,32.6958890373395,32.58979190888977,32.593326568603516,673000
2021-12-28 19:00:00-05:00,32.39527551190933,32.50137263320568,32.39527551190933,32.41472625732422,2000
2021-12-29 19:00:00-05:00,32.563273164469464,33.297116520128085,32.563273164469464,33.197208404541016,14800
2021-12-30 19:00:00-05:00,32.97881122384612,33.199848837106174,32.867408752441406,32.867408752441406,4000
2022-01-02 19:00:00-05:00,32.804636916821664,33.01418015583489,32.80198254956208,32.92134475708008,9600
2022-01-03 19:00:00-05:00,32.89039841060537,32.934605259890866,32.74893446923193,32.87271499633789,1700
2022-01-04 19:00:00-05:00,32.704734090096075,32.77546438839254,32.33073806762695,32.33073806762695,4100
2022-01-05 19:00:00-05:00,32.48369194976159,32.492531971042524,32.402347564697266,32.402347564697266,277000
2022-01-06 19:00:00-05:00,32.69588770518645,32.69588770518645,32.527900310921574,32.666709899902344,4500
2022-01-09 19:00:00-05:00,32.57652207172538,32.69588088989258,32.57652207172538,32.69588088989258,5000
2022-01-10 19:00:00-05:00,33.33246514770744,33.45889663696289,33.33246514770744,33.45889663696289,1400
2022-01-11 19:00:00-05:00,33.83732052934961,33.99558420949827,33.82317514799799,33.97524642944336,1600
2022-01-12 19:00:00-05:00,33.633085590503114,33.709121237820554,33.55085754394531,33.55085754394531,1900
2022-01-13 19:00:00-05:00,33.20869009696425,33.41911697387695,33.20869009696425,33.41911697387695,1300
2022-01-17 19:00:00-05:00,32.72240215321322,32.81965922892966,32.66581726074219,32.66581726074219,2300
2022-01-18 19:00:00-05:00,33.03186310647282,33.03186310647282,32.92576599121094,32.92576599121094,1300
2022-01-19 19:00:00-05:00,33.44741458845023,33.44741458845023,33.129119873046875,33.129119873046875,3300
2022-01-20 19:00:00-05:00,32.987660108562444,32.987660108562444,32.83735275268555,32.83735275268555,5200
2022-01-23 19:00:00-05:00,32.25381163029306,32.306861877441406,31.68795581844406,32.306861877441406,2600
2022-01-24 19:00:00-05:00,32.183076930751426,32.483688211204914,32.183076930751426,32.36874771118164,1300
2022-01-25 19:00:00-05:00,32.46600536728654,32.46600536728654,31.860361099243164,31.860361099243164,5300
2022-01-26 19:00:00-05:00,31.883352245871023,31.900151995958872,31.609264373779297,31.609264373779297,2900
2022-01-27 19:00:00-05:00,31.473982572730186,31.770172119140625,31.473982572730186,31.770172119140625,1900
2022-01-30 19:00:00-05:00,32.756007135616855,32.79844665527344,32.740091050958235,32.79844665527344,1600
2022-01-31 19:00:00-05:00,32.8771442605855,32.970863342285156,32.81083228501071,32.970863342285156,4900
2022-02-01 19:00:00-05:00,33.06724142636173,33.06724142636173,32.83293863012266,33.00004577636719,5100
2022-02-02 19:00:00-05:00,32.5897871224518,32.658750077177245,32.537620544433594,32.537620544433594,1700
2022-02-03 19:00:00-05:00,32.44036106092625,32.51462936401367,32.44036106092625,32.51462936401367,400
2022-02-06 19:00:00-05:00,32.359898598713876,32.554412737794514,32.35105858001276,32.41559982299805,9400
2022-02-07 19:00:00-05:00,32.598617082375405,32.70117950439453,32.598617082375405,32.70117950439453,2600
2022-02-08 19:00:00-05:00,32.9611345542434,33.19985563014102,32.9611345542434,33.18305587768555,6500
2022-02-09 19:00:00-05:00,33.137954470406115,33.18216131302895,32.79048538208008,32.79048538208008,15300
2022-02-10 19:00:00-05:00,32.90012232572028,32.90012232572028,32.45627975463867,32.45627975463867,9800
2022-02-13 19:00:00-05:00,32.200759601791944,32.221981048583984,32.11234590086911,32.221981048583984,1800
2022-02-14 19:00:00-05:00,32.72241478589534,32.80287551879883,32.72241478589534,32.80287551879883,100
2022-02-15 19:00:00-05:00,32.83646053968822,33.01859664916992,32.83646053968822,33.01859664916992,900
2022-02-16 19:00:00-05:00,32.82850758498763,32.85503101955154,32.66405487060547,32.66405487060547,900
2022-02-17 19:00:00-05:00,32.5190519082359,32.527895301331796,32.36167526245117,32.36167526245117,6900
2022-02-21 19:00:00-05:00,31.829411195216025,31.87361803621178,31.661423850325843,31.84178924560547,2400
2022-02-22 19:00:00-05:00,31.55533094024701,31.55533094024701,31.395299911499023,31.395299911499023,2400
2022-02-23 19:00:00-05:00,29.84891712242007,30.653493881225586,29.84891712242007,30.653493881225586,2700
2022-02-24 19:00:00-05:00,30.92758932156932,31.114147186279297,30.892222486117458,31.114147186279297,3300
2022-02-27 19:00:00-05:00,30.622551679878303,30.810876846313477,30.512032865225873,30.810876846313477,1500
2022-02-28 19:00:00-05:00,30.803802597236025,30.803802597236025,30.432457644942374,30.472246170043945,2700
2022-03-01 19:00:00-05:00,30.229990583021326,30.414777708629362,30.229990583021326,30.35023307800293,4000
2022-03-02 19:00:00-05:00,30.176054529602624,30.206999659136248,29.972700339415066,29.975351333618164,1300
2022-03-03 19:00:00-05:00,29.530625220850794,29.530625220850794,29.35379446323322,29.471385955810547,3800
2022-03-06 19:00:00-05:00,28.68184173675684,28.68184173675684,28.538610458374023,28.538610458374023,1900
2022-03-07 19:00:00-05:00,28.292819394458977,28.717211280643834,28.26629426917863,28.5775146484375,49900
2022-03-08 19:00:00-05:00,28.787940338467564,29.19464874267578,28.779096945073356,29.19464874267578,4100
2022-03-09 19:00:00-05:00,28.55805647322459,28.631441116333008,28.549216453480717,28.631441116333008,9100
2022-03-10 19:00:00-05:00,28.42544039880098,28.42544039880098,27.93385124206543,27.93385124206543,1500
2022-03-13 20:00:00-04:00,27.49708111453505,27.541287965347113,26.798601404298285,26.828662872314453,332600
2022-03-14 20:00:00-04:00,26.727868938185477,26.931223146383406,26.701345502740754,26.88701629638672,12100
2022-03-15 20:00:00-04:00,28.01872722388735,28.795011520385742,27.96567698460153,28.795011520385742,37500
2022-03-16 20:00:00-04:00,28.513854743581284,28.787942623529524,28.513854743581284,28.720746994018555,1700
2022-03-17 20:00:00-04:00,29.300748825073242,29.300748825073242,29.300748825073242,29.300748825073242,200
2022-03-20 20:00:00-04:00,28.672997614016552,28.70836443932278,28.487326840308015,28.596961975097656,2100
2022-03-21 20:00:00-04:00,29.062024351966933,29.123914613655938,28.99129406979363,29.03638458251953,1900
2022-03-22 20:00:00-04:00,29.062028193264414,29.062028193264414,29.02666473388672,29.02666473388672,800
2022-03-23 20:00:00-04:00,28.90287884516079,29.10977108901621,28.90287884516079,29.097393035888672,2200
2022-03-24 20:00:00-04:00,28.76018300587667,28.786803505308725,28.735336303710938,28.735336303710938,1400
2022-03-27 20:00:00-04:00,28.84005018556627,28.948312759399414,28.751312923654503,28.948312759399414,3900
2022-03-28 20:00:00-04:00,29.49671341961623,29.523333917545735,29.310359778782438,29.477188110351562,4100
2022-03-29 20:00:00-04:00,29.43016401169058,29.46122239315561,29.405317306518555,29.405317306518555,300
2022-03-30 20:00:00-04:00,29.155071067101744,29.239373833184587,29.06810760498047,29.06810760498047,8200
2022-03-31 20:00:00-04:00,29.327226033915693,29.426612854003906,29.327226033915693,29.426612854003906,2100
2022-04-03 20:00:00-04:00,29.789556197213113,29.930650963277515,29.789556197213113,29.91290283203125,1800
2022-04-04 20:00:00-04:00,29.5055897184043,29.5055897184043,29.159509658813477,29.159509658813477,1500
2022-04-05 20:00:00-04:00,28.738000153786135,28.793018341064453,28.59158400573044,28.793018341064453,2700
2022-04-06 20:00:00-04:00,28.618201417738586,28.618201417738586,28.48509215012399,28.523252487182617,1200
2022-04-07 20:00:00-04:00,28.547212323422492,28.547212323422492,28.455814361572266,28.455814361572266,700
2022-04-10 20:00:00-04:00,28.210009539204716,28.210009539204716,28.095535278320312,28.095535278320312,600
2022-04-11 20:00:00-04:00,28.164747327982848,28.164747327982848,28.061809539794922,28.061809539794922,500
2022-04-12 20:00:00-04:00,28.468236707312077,28.468236707312077,28.41410542004335,28.448711395263672,600
2022-04-13 20:00:00-04:00,28.14788791913511,28.14788791913511,27.891433715820312,27.891433715820312,1400
2022-04-17 20:00:00-04:00,27.713067200483454,27.819554276068967,27.713067200483454,27.7246036529541,4100
2022-04-18 20:00:00-04:00,27.40248373573116,27.553339449860726,27.40248373573116,27.515182495117188,2100
2022-04-19 20:00:00-04:00,27.508970994637234,27.562213690388937,27.42910610473229,27.474363327026367,305700
2022-04-20 20:00:00-04:00,27.331494927954463,27.331494927954463,26.883365631103516,26.883365631103516,900
2022-04-21 20:00:00-04:00,26.78131498733376,26.78131498733376,26.699674606323242,26.699674606323242,500
2022-04-24 20:00:00-04:00,26.603837966918945,26.603837966918945,26.603837966918945,26.603837966918945,300
2022-04-25 20:00:00-04:00,26.53284707845145,26.53284707845145,26.179668426513672,26.179668426513672,6000
2022-04-26 20:00:00-04:00,26.470731031294957,26.470731031294957,26.379329681396484,26.379329681396484,3100
2022-04-27 20:00:00-04:00,26.71032267675193,26.71032267675193,26.64110565185547,26.64110565185547,700
2022-04-28 20:00:00-04:00,26.99428750489321,26.99428750489321,26.740495681762695,26.740495681762695,600
2022-05-01 20:00:00-04:00,26.51509933200805,26.648208618164062,26.36424360791213,26.648208618164062,1800
2022-05-02 20:00:00-04:00,26.87005341515839,26.878927479825677,26.754692267038454,26.841655731201172,5200
2022-05-03 20:00:00-04:00,26.621584013129468,27.191286087036133,26.621584013129468,27.191286087036133,800
2022-05-04 20:00:00-04:00,25.991543501543674,26.06253433227539,25.964921305311186,26.06253433227539,1300
2022-05-05 20:00:00-04:00,25.672079565383548,25.814061202780145,25.556718427152173,25.635696411132812,3000
2022-05-08 20:00:00-04:00,25.184019180569244,25.184019180569244,24.908929937189285,24.972822189331055,5400
2022-05-09 20:00:00-04:00,25.13965180368497,25.290507530340072,25.13965180368497,25.17780876159668,2300
2022-05-10 20:00:00-04:00,25.210641366937637,25.290506258949232,25.09971809387207,25.09971809387207,4100
2022-05-11 20:00:00-04:00,24.846809555927152,25.039371490478516,24.846809555927152,25.039371490478516,2300
2022-05-12 20:00:00-04:00,25.163610487290107,25.592217840796454,25.163610487290107,25.58600616455078,900
2022-05-15 20:00:00-04:00,25.63658552979923,25.656109149106314,25.53276252746582,25.53276252746582,1800
2022-05-16 20:00:00-04:00,26.09802679727824,26.10246467590332,25.973793276652465,26.10246467590332,6300
2022-05-17 20:00:00-04:00,25.956042621389916,25.98266481288536,25.52920912161906,25.5478458404541,5900
2022-05-18 20:00:00-04:00,25.654335376024516,26.098028484143317,25.654335376024516,25.974681854248047,600
2022-05-19 20:00:00-04:00,26.001301907995902,26.139734268188477,25.88061767687911,26.139734268188477,7200
2022-05-22 20:00:00-04:00,26.310996098423534,26.310996098423534,26.2595272064209,26.2595272064209,2200
2022-05-23 20:00:00-04:00,25.929421223839306,25.929421223839306,25.822935839706226,25.915224075317383,800
2022-05-24 20:00:00-04:00,25.921436253531773,26.026147842407227,25.893927162043838,26.026147842407227,134500
2022-05-25 20:00:00-04:00,26.40861554327058,26.486704952628926,26.40861554327058,26.47783088684082,2500
2022-05-26 20:00:00-04:00,26.674827283322678,26.798173904418945,26.674827283322678,26.798173904418945,800
2022-05-30 20:00:00-04:00,27.193949231444517,27.225007611585347,27.011146545410156,27.011146545410156,900
2022-05-31 20:00:00-04:00,26.7369469694262,26.909100118583858,26.710326465159724,26.767118453979492,800
2022-06-01 20:00:00-04:00,27.17620248578832,27.232994471636143,27.172653198242188,27.172653198242188,400
2022-06-02 20:00:00-04:00,26.71032104663699,26.807932363403975,26.71032104663699,26.790185928344727,47400
2022-06-05 20:00:00-04:00,27.056407177849014,27.10698918370731,26.80793841284973,26.815038681030273,3700
2022-06-06 20:00:00-04:00,26.781315417619787,26.91530990600586,26.781315417619787,26.91530990600586,3500
2022-06-07 20:00:00-04:00,27.06971293787171,27.22500652493229,27.06971293787171,27.146915435791016,3700
2022-06-08 20:00:00-04:00,26.50001335144043,26.50001335144043,26.50001335144043,26.50001335144043,100
2022-06-09 20:00:00-04:00,26.17789224692819,26.179667736927158,26.080279225745834,26.10867691040039,1900
2022-06-12 20:00:00-04:00,25.042037908366947,25.05091197345712,25.019853591918945,25.019853591918945,4700
2022-06-13 20:00:00-04:00,25.272757547086613,25.28163161183409,25.042036941316486,25.073095321655273,5600
