Price,Open,High,Low,Close,Volume
2025-10-20 20:00:00-04:00,28.015880786136456,28.015880786136456,27.569861763943365,27.61397361755371,282000
2025-10-21 20:00:00-04:00,27.56496102486921,27.56496102486921,27.074830153564072,27.368907928466797,209200
2025-10-22 20:00:00-04:00,27.486539840698242,27.555157862731086,27.392434056366987,27.486539840698242,107800
2025-10-23 20:00:00-04:00,27.69239337248377,27.69239337248377,27.584563985826467,27.66298484802246,461600
2025-10-26 20:00:00-04:00,27.84923692110091,27.84923692110091,27.61397431910239,27.702198028564453,113700
2025-10-27 20:00:00-04:00,27.702197668826024,27.82963087544919,27.660045261247646,27.819828033447266,86900
2025-10-28 20:00:00-04:00,27.92765612721049,28.074695011000617,27.799241333567398,27.947261810302734,128200
2025-10-29 20:00:00-04:00,27.8394338501936,27.868842376339604,27.70317752420873,27.78061866760254,95000
2025-10-30 20:00:00-04:00,27.97667051263593,27.97667051263593,27.736505567482652,27.888446807861328,97400
2025-11-02 19:00:00-05:00,28.084498654854706,28.084498654854706,27.800223720699506,27.996274948120117,215500
2025-11-03 19:00:00-05:00,27.662985428857578,27.711999637322236,27.447328520715697,27.466934204101562,266100
2025-11-04 19:00:00-05:00,27.51594675031648,27.810026394218976,27.436546162616246,27.731605529785156,90300
2025-11-05 19:00:00-05:00,27.692394001143317,27.692394001143317,27.359104861818974,27.447328567504883,172200
2025-11-06 19:00:00-05:00,27.39831632226927,27.408117294311523,27.045421498319907,27.408117294311523,229800
2025-11-09 19:00:00-05:00,27.76101303100586,27.78061871513674,27.56496179879989,27.76101303100586,237600
2025-11-10 19:00:00-05:00,27.81982705641364,27.86884126470189,27.68259101260828,27.82962989807129,207100
2025-11-11 19:00:00-05:00,27.937459286604568,27.937459286604568,27.79042040114156,27.82962989807129,130900
2025-11-12 19:00:00-05:00,27.82962986546626,27.82962986546626,27.45713123141633,27.50614356994629,242800
2025-11-13 19:00:00-05:00,27.202262865490585,27.675729084159965,27.202262865490585,27.54535484313965,210400
2025-11-16 19:00:00-05:00,27.388513706216926,27.5649611196456,27.212066292788258,27.329696655273438,296100
2025-11-17 19:00:00-05:00,27.202263160773754,27.359104888881422,27.0944337715619,27.27578353881836,605200
2025-11-18 19:00:00-05:00,27.32969696694253,27.32969696694253,27.16991419582226,27.231672286987305,55900
2025-11-19 19:00:00-05:00,27.45713183620265,27.45713183620265,26.96700096130371,26.96700096130371,124500
2025-11-20 19:00:00-05:00,27.163051465409897,27.307151180270598,27.016012580799725,27.22186851501465,139800
2025-11-23 19:00:00-05:00,27.153251809043397,27.41792106628418,27.153251809043397,27.41792106628418,100000
2025-11-24 19:00:00-05:00,27.24147427808991,27.535552048172505,27.24147427808991,27.52574920654297,101400
2025-11-25 19:00:00-05:00,27.51594675031648,27.77081502715162,27.51594675031648,27.731605529785156,251400
2025-11-27 19:00:00-05:00,27.653182795650444,27.741406501851102,27.653182795650444,27.731605529785156,118800
2025-11-30 19:00:00-05:00,27.77081423467976,27.77081423467976,27.64338103474909,27.66298484802246,172500
2025-12-01 19:00:00-05:00,27.69239359651401,27.69239359651401,27.506143346153962,27.584564208984375,254100
2025-12-02 19:00:00-05:00,27.721802688018315,27.741406501851102,27.62867662608379,27.731605529785156,223800
2025-12-03 19:00:00-05:00,27.849236559453043,27.849236559453043,27.7110189178371,27.819828033447266,231500
2025-12-04 19:00:00-05:00,27.9374595977861,27.947262439552937,27.70709749051761,27.731605529785156,150200
2025-12-07 19:00:00-05:00,27.74140691749161,27.74140691749161,27.53555284640642,27.57476234436035,82600
2025-12-08 19:00:00-05:00,27.44732789842531,27.746308019328147,27.44732789842531,27.68259048461914,219900
2025-12-09 19:00:00-05:00,27.692393631478662,27.986471400038802,27.564960430356166,27.908050537109375,174900
2025-12-10 19:00:00-05:00,27.88844757605429,28.1237101720333,27.790421026971142,28.109004974365234,134500
2025-12-11 19:00:00-05:00,28.202130582823642,28.202130582823642,27.662985506406223,27.770814895629883,185200
2025-12-14 19:00:00-05:00,27.829629498492995,27.888446547594395,27.585545662615292,27.643381118774414,108600
2025-12-15 19:00:00-05:00,27.623775599911653,27.623775599911653,27.309110555361844,27.41301918029785,137500
2025-12-16 19:00:00-05:00,27.469875743240678,27.536532450383834,27.29048728942871,27.29048728942871,133700
2025-12-17 19:00:00-05:00,27.623775599911653,27.623775599911653,27.39831585278554,27.41301918029785,56800
2025-12-18 19:00:00-05:00,27.574762250033,27.67278879913387,27.5541768429949,27.61397361755371,142900
2025-12-21 19:00:00-05:00,27.80022439926762,27.80022439926762,27.702197848314164,27.76101303100586,344000
2025-12-22 19:00:00-05:00,27.692394031567463,27.77179461889166,27.692394031567463,27.770814895629883,62100
2025-12-23 19:00:00-05:00,27.662985236545925,27.86884117126465,27.662985236545925,27.86884117126465,21200
2025-12-25 19:00:00-05:00,27.810026037804015,27.86884121795038,27.790420354521604,27.84923553466797,57900
2025-12-28 19:00:00-05:00,27.78061791597168,27.800223599538565,27.667888040013434,27.711999893188477,44000
2025-12-29 19:00:00-05:00,27.920000076293945,27.920000076293945,27.725000381469727,27.726999282836914,104900
2025-12-30 19:00:00-05:00,27.520000457763672,27.799999237060547,27.479999542236328,27.649999618530273,131800
2026-01-01 19:00:00-05:00,27.75,27.75,27.530000686645508,27.742000579833984,37500
2026-01-04 19:00:00-05:00,27.799999237060547,28.229999542236328,27.799999237060547,28.149999618530273,50000
2026-01-05 19:00:00-05:00,28.149999618530273,28.454999923706055,28.149999618530273,28.420000076293945,53600
2026-01-06 19:00:00-05:00,28.420000076293945,28.420000076293945,28.18000030517578,28.256999969482422,90600
2026-01-07 19:00:00-05:00,28.18000030517578,28.34000015258789,28.104000091552734,28.34000015258789,180200
2026-01-08 19:00:00-05:00,28.479999542236328,28.69499969482422,28.44499969482422,28.56999969482422,382800
2026-01-11 19:00:00-05:00,28.709999084472656,28.8700008392334,28.604999542236328,28.815000534057617,117900
2026-01-12 19:00:00-05:00,28.90999984741211,28.90999984741211,28.700000762939453,28.760000228881836,78500
2026-01-13 19:00:00-05:00,28.709999084472656,28.940000534057617,28.709999084472656,28.920000076293945,89200
2026-01-14 19:00:00-05:00,28.933000564575195,29.1200008392334,28.93000030517578,29.040000915527344,90800
2026-01-15 19:00:00-05:00,29.25,29.25,28.94499969482422,29.06999969482422,158600
2026-01-19 19:00:00-05:00,29.059999465942383,29.256999969482422,28.81999969482422,28.899999618530273,186400
2026-01-20 19:00:00-05:00,28.799999237060547,29.309999465942383,28.799999237060547,29.260000228881836,78900
2026-01-21 19:00:00-05:00,29.450000762939453,29.799999237060547,29.3799991607666,29.56999969482422,244900
2026-01-22 19:00:00-05:00,29.518999099731445,29.604999542236328,29.43000030517578,29.530000686645508,169300
