Price,Open,High,Low,Close,Volume
2025-03-06 19:00:00-05:00,6.679999828338623,6.739999771118164,6.050000190734863,6.230000019073486,386300
2025-03-09 20:00:00-04:00,6.179999828338623,6.409999847412109,4.650000095367432,4.699999809265137,1414100
2025-03-10 20:00:00-04:00,4.699999809265137,6.679999828338623,4.699999809265137,6.650000095367432,1520400
2025-03-11 20:00:00-04:00,6.480000019073486,7.130000114440918,6.360000133514404,7.039999961853027,1150000
2025-03-12 20:00:00-04:00,7.039999961853027,7.150000095367432,6.010000228881836,6.239999771118164,420300
2025-03-13 20:00:00-04:00,6.369999885559082,6.429999828338623,6.039999961853027,6.409999847412109,281300
2025-03-16 20:00:00-04:00,6.349999904632568,6.559999942779541,6.070000171661377,6.489999771118164,322600
2025-03-17 20:00:00-04:00,6.429999828338623,6.449999809265137,5.980000019073486,6.170000076293945,728800
2025-03-18 20:00:00-04:00,6.179999828338623,6.28000020980835,5.650000095367432,5.840000152587891,558900
2025-03-19 20:00:00-04:00,5.739999771118164,6.059999942779541,5.639999866485596,5.769999980926514,277500
2025-03-20 20:00:00-04:00,5.670000076293945,5.78000020980835,5.480000019073486,5.690000057220459,397500
2025-03-23 20:00:00-04:00,6.179999828338623,7.179999828338623,6.099999904632568,7.099999904632568,1325800
2025-03-24 20:00:00-04:00,7.099999904632568,7.119999885559082,6.210000038146973,6.239999771118164,605200
2025-03-25 20:00:00-04:00,6.239999771118164,6.300000190734863,6.019999980926514,6.21999979019165,311600
2025-03-26 20:00:00-04:00,6.179999828338623,6.599999904632568,6.03000020980835,6.239999771118164,290200
2025-03-27 20:00:00-04:00,6.199999809265137,6.199999809265137,5.900000095367432,6.090000152587891,272900
2025-03-30 20:00:00-04:00,6.550000190734863,7.0,5.980000019073486,6.079999923706055,1241300
2025-03-31 20:00:00-04:00,6.090000152587891,6.400000095367432,5.820000171661377,6.090000152587891,626000
2025-04-01 20:00:00-04:00,6.0,6.340000152587891,5.760000228881836,6.159999847412109,343300
2025-04-02 20:00:00-04:00,5.849999904632568,5.96999979019165,5.400000095367432,5.440000057220459,441400
2025-04-03 20:00:00-04:00,5.190000057220459,5.349999904632568,4.860000133514404,5.349999904632568,711700
2025-04-06 20:00:00-04:00,5.070000171661377,5.739999771118164,4.889999866485596,5.489999771118164,500200
2025-04-07 20:00:00-04:00,5.670000076293945,5.739999771118164,4.860000133514404,4.949999809265137,510200
2025-04-08 20:00:00-04:00,4.880000114440918,5.960000038146973,4.630000114440918,5.360000133514404,793500
2025-04-09 20:00:00-04:00,5.360000133514404,5.590000152587891,5.010000228881836,5.230000019073486,544200
2025-04-10 20:00:00-04:00,5.239999771118164,5.789999961853027,5.110000133514404,5.769999980926514,401400
2025-04-13 20:00:00-04:00,5.920000076293945,5.96999979019165,5.400000095367432,5.659999847412109,367700
2025-04-14 20:00:00-04:00,5.53000020980835,5.920000076293945,5.460000038146973,5.619999885559082,548600
2025-04-15 20:00:00-04:00,5.480000019073486,5.730000019073486,5.340000152587891,5.610000133514404,546600
2025-04-16 20:00:00-04:00,5.53000020980835,5.650000095367432,5.420000076293945,5.550000190734863,406600
2025-04-20 20:00:00-04:00,5.420000076293945,5.53000020980835,5.210000038146973,5.519999980926514,358400
2025-04-21 20:00:00-04:00,5.630000114440918,5.760000228881836,5.449999809265137,5.559999942779541,595100
2025-04-22 20:00:00-04:00,5.760000228881836,6.050000190734863,5.539999961853027,5.590000152587891,399700
2025-04-23 20:00:00-04:00,5.590000152587891,5.980000019073486,5.460000038146973,5.889999866485596,595400
2025-04-24 20:00:00-04:00,5.889999866485596,5.929999828338623,5.619999885559082,5.760000228881836,379800
2025-04-27 20:00:00-04:00,5.769999980926514,5.980000019073486,5.420000076293945,5.699999809265137,345400
2025-04-28 20:00:00-04:00,5.690000057220459,5.840000152587891,5.599999904632568,5.619999885559082,296600
2025-04-29 20:00:00-04:00,5.449999809265137,5.889999866485596,5.340000152587891,5.579999923706055,399400
2025-04-30 20:00:00-04:00,5.599999904632568,5.769999980926514,5.380000114440918,5.460000038146973,268200
2025-05-01 20:00:00-04:00,5.510000228881836,6.0,5.510000228881836,5.860000133514404,345900
2025-05-04 20:00:00-04:00,5.860000133514404,5.909999847412109,5.619999885559082,5.789999961853027,319800
2025-05-05 20:00:00-04:00,5.710000038146973,5.840000152587891,5.429999828338623,5.539999961853027,468900
2025-05-06 20:00:00-04:00,5.610000133514404,5.710000038146973,5.440000057220459,5.659999847412109,322200
2025-05-07 20:00:00-04:00,6.519999980926514,7.159999847412109,5.869999885559082,6.980000019073486,1109200
2025-05-08 20:00:00-04:00,6.96999979019165,7.230000019073486,6.809999942779541,7.070000171661377,549900
2025-05-11 20:00:00-04:00,7.369999885559082,7.519999980926514,6.929999828338623,7.150000095367432,785500
2025-05-12 20:00:00-04:00,7.199999809265137,7.380000114440918,6.949999809265137,6.980000019073486,290100
2025-05-13 20:00:00-04:00,6.949999809265137,6.960000038146973,6.389999866485596,6.46999979019165,400300
2025-05-14 20:00:00-04:00,6.409999847412109,6.739999771118164,6.059999942779541,6.730000019073486,744400
2025-05-15 20:00:00-04:00,6.699999809265137,7.099999904632568,6.579999923706055,6.679999828338623,475700
2025-05-18 20:00:00-04:00,6.590000152587891,6.710000038146973,6.340000152587891,6.579999923706055,400600
2025-05-19 20:00:00-04:00,6.539999961853027,6.900000095367432,6.420000076293945,6.739999771118164,501500
2025-05-20 20:00:00-04:00,6.650000095367432,6.71999979019165,6.079999923706055,6.139999866485596,623200
2025-05-21 20:00:00-04:00,6.0,6.329999923706055,5.96999979019165,6.21999979019165,308600
2025-05-22 20:00:00-04:00,6.070000171661377,6.090000152587891,5.909999847412109,6.039999961853027,253100
2025-05-26 20:00:00-04:00,6.179999828338623,6.179999828338623,6.0,6.03000020980835,337500
2025-05-27 20:00:00-04:00,6.019999980926514,6.03000020980835,5.869999885559082,5.900000095367432,193100
2025-05-28 20:00:00-04:00,5.960000038146973,6.050000190734863,5.840000152587891,5.949999809265137,216600
2025-05-29 20:00:00-04:00,6.0,6.159999847412109,5.78000020980835,6.010000228881836,338100
2025-06-01 20:00:00-04:00,5.989999771118164,6.079999923706055,5.389999866485596,5.400000095367432,700400
2025-06-02 20:00:00-04:00,5.400000095367432,5.869999885559082,5.309999942779541,5.840000152587891,415500
2025-06-03 20:00:00-04:00,5.860000133514404,6.260000228881836,5.650000095367432,6.179999828338623,387200
2025-06-04 20:00:00-04:00,6.139999866485596,6.710000038146973,6.050000190734863,6.659999847412109,532900
2025-06-05 20:00:00-04:00,6.809999942779541,7.110000133514404,6.730000019073486,7.0,622100
2025-06-08 20:00:00-04:00,7.019999980926514,7.190000057220459,6.71999979019165,6.960000038146973,489300
2025-06-09 20:00:00-04:00,7.0,7.079999923706055,6.739999771118164,6.78000020980835,423000
2025-06-10 20:00:00-04:00,6.789999961853027,7.050000190734863,6.789999961853027,6.909999847412109,433500
2025-06-11 20:00:00-04:00,6.980000019073486,7.090000152587891,6.659999847412109,6.900000095367432,424900
2025-06-12 20:00:00-04:00,6.610000133514404,6.869999885559082,6.550000190734863,6.670000076293945,589600
2025-06-15 20:00:00-04:00,6.659999847412109,6.96999979019165,6.53000020980835,6.929999828338623,591300
2025-06-16 20:00:00-04:00,6.849999904632568,6.980000019073486,6.570000171661377,6.739999771118164,884300
2025-06-17 20:00:00-04:00,6.75,6.96999979019165,6.619999885559082,6.78000020980835,601900
2025-06-19 20:00:00-04:00,6.920000076293945,6.980000019073486,6.329999923706055,6.369999885559082,607900
2025-06-22 20:00:00-04:00,6.170000076293945,6.590000152587891,6.159999847412109,6.559999942779541,572900
2025-06-23 20:00:00-04:00,6.659999847412109,7.329999923706055,6.579999923706055,7.300000190734863,723700
2025-06-24 20:00:00-04:00,7.300000190734863,7.349999904632568,7.0,7.139999866485596,534000
2025-06-25 20:00:00-04:00,7.28000020980835,7.429999828338623,7.119999885559082,7.289999961853027,299700
2025-06-26 20:00:00-04:00,7.230000019073486,7.639999866485596,7.130000114440918,7.409999847412109,1888600
2025-06-29 20:00:00-04:00,7.440000057220459,7.960000038146973,7.380000114440918,7.460000038146973,514900
2025-06-30 20:00:00-04:00,7.380000114440918,7.659999847412109,7.25,7.309999942779541,430900
2025-07-01 20:00:00-04:00,7.309999942779541,7.550000190734863,7.25,7.440000057220459,427600
2025-07-02 20:00:00-04:00,7.489999771118164,7.699999809265137,7.380000114440918,7.659999847412109,190900
2025-07-06 20:00:00-04:00,7.449999809265137,7.579999923706055,7.199999809265137,7.289999961853027,472600
2025-07-07 20:00:00-04:00,7.300000190734863,7.650000095367432,7.269999980926514,7.599999904632568,330600
2025-07-08 20:00:00-04:00,7.590000152587891,7.809999942779541,7.400000095367432,7.489999771118164,455200
2025-07-09 20:00:00-04:00,7.559999942779541,7.71999979019165,7.440000057220459,7.510000228881836,259600
2025-07-10 20:00:00-04:00,7.5,7.610000133514404,7.400000095367432,7.550000190734863,289700
2025-07-13 20:00:00-04:00,7.5,7.71999979019165,7.460000038146973,7.5,328400
2025-07-14 20:00:00-04:00,7.570000171661377,7.570000171661377,7.300000190734863,7.329999923706055,460600
2025-07-15 20:00:00-04:00,7.389999866485596,7.510000228881836,7.230000019073486,7.449999809265137,274400
2025-07-16 20:00:00-04:00,7.429999828338623,7.519999980926514,7.380000114440918,7.429999828338623,349300
2025-07-17 20:00:00-04:00,7.519999980926514,7.539999961853027,7.139999866485596,7.190000057220459,405500
2025-07-20 20:00:00-04:00,7.25,7.309999942779541,6.699999809265137,6.710000038146973,403500
2025-07-21 20:00:00-04:00,6.78000020980835,7.519999980926514,6.769999980926514,7.429999828338623,507300
2025-07-22 20:00:00-04:00,7.579999923706055,7.989999771118164,7.380000114440918,7.809999942779541,512700
2025-07-23 20:00:00-04:00,7.78000020980835,8.449999809265137,7.75,7.980000019073486,604900
2025-07-24 20:00:00-04:00,7.980000019073486,7.980000019073486,7.599999904632568,7.849999904632568,665300
2025-07-27 20:00:00-04:00,7.849999904632568,7.909999847412109,7.559999942779541,7.650000095367432,434800
2025-07-28 20:00:00-04:00,7.730000019073486,7.730000019073486,7.5,7.559999942779541,693300
2025-07-29 20:00:00-04:00,7.619999885559082,7.889999866485596,7.440000057220459,7.539999961853027,364500
2025-07-30 20:00:00-04:00,7.429999828338623,7.590000152587891,7.309999942779541,7.329999923706055,354100
2025-07-31 20:00:00-04:00,7.119999885559082,7.449999809265137,6.989999771118164,7.269999980926514,486000
2025-08-03 20:00:00-04:00,7.329999923706055,7.400000095367432,7.099999904632568,7.159999847412109,375800
2025-08-04 20:00:00-04:00,7.21999979019165,7.21999979019165,6.690000057220459,6.739999771118164,651500
2025-08-05 20:00:00-04:00,8.600000381469727,9.350000381469727,8.239999771118164,8.75,9690900
2025-08-06 20:00:00-04:00,9.100000381469727,9.479999542236328,8.109999656677246,8.199999809265137,1628600
2025-08-07 20:00:00-04:00,8.300000190734863,8.420000076293945,7.519999980926514,7.559999942779541,981900
2025-08-10 20:00:00-04:00,7.559999942779541,8.140000343322754,7.510000228881836,8.09000015258789,1061300
2025-08-11 20:00:00-04:00,7.940000057220459,8.619999885559082,7.690000057220459,8.489999771118164,904000
2025-08-12 20:00:00-04:00,8.59000015258789,9.329999923706055,8.59000015258789,9.079999923706055,1005900
2025-08-13 20:00:00-04:00,8.800000190734863,9.020000457763672,8.59000015258789,8.850000381469727,578200
2025-08-14 20:00:00-04:00,9.0,9.039999961853027,8.470000267028809,8.609999656677246,461100
2025-08-17 20:00:00-04:00,8.649999618530273,9.0600004196167,8.649999618530273,8.789999961853027,492800
2025-08-18 20:00:00-04:00,8.8100004196167,8.920000076293945,8.470000267028809,8.720000267028809,434200
2025-08-19 20:00:00-04:00,8.569999694824219,8.880000114440918,8.390000343322754,8.65999984741211,469700
2025-08-20 20:00:00-04:00,8.569999694824219,8.859999656677246,8.4399995803833,8.5,517800
2025-08-21 20:00:00-04:00,8.579999923706055,9.140000343322754,8.5600004196167,8.970000267028809,441300
2025-08-24 20:00:00-04:00,8.9399995803833,9.010000228881836,8.65999984741211,8.8100004196167,340000
2025-08-25 20:00:00-04:00,8.859999656677246,9.050000190734863,8.710000038146973,8.789999961853027,274200
2025-08-26 20:00:00-04:00,8.779999732971191,8.949999809265137,8.65999984741211,8.770000457763672,427600
2025-08-27 20:00:00-04:00,8.779999732971191,8.989999771118164,8.569999694824219,8.6899995803833,315400
2025-08-28 20:00:00-04:00,8.699999809265137,8.899999618530273,8.670000076293945,8.859999656677246,518500
2025-09-01 20:00:00-04:00,8.619999885559082,8.949999809265137,8.4399995803833,8.8100004196167,776600
2025-09-02 20:00:00-04:00,8.789999961853027,8.899999618530273,8.34000015258789,8.5,461700
2025-09-03 20:00:00-04:00,8.520000457763672,8.90999984741211,8.130000114440918,8.850000381469727,751800
2025-09-04 20:00:00-04:00,8.920000076293945,10.390000343322754,8.850000381469727,10.350000381469727,1057300
2025-09-07 20:00:00-04:00,10.380000114440918,10.460000038146973,9.850000381469727,10.039999961853027,807700
2025-09-08 20:00:00-04:00,9.90999984741211,10.079999923706055,9.649999618530273,9.850000381469727,645300
2025-09-09 20:00:00-04:00,9.8100004196167,10.0600004196167,9.569999694824219,9.59000015258789,638200
2025-09-10 20:00:00-04:00,9.489999771118164,9.880000114440918,9.449999809265137,9.470000267028809,534400
2025-09-11 20:00:00-04:00,9.420000076293945,9.449999809265137,8.529999732971191,8.640000343322754,1081400
2025-09-14 20:00:00-04:00,8.680000305175781,8.789999961853027,8.550000190734863,8.770000457763672,779700
2025-09-15 20:00:00-04:00,8.819999694824219,9.130000114440918,8.569999694824219,8.989999771118164,519800
2025-09-16 20:00:00-04:00,9.020000457763672,9.220000267028809,8.779999732971191,8.869999885559082,541500
2025-09-17 20:00:00-04:00,9.699999809265137,10.430000305175781,9.529999732971191,10.050000190734863,1024100
2025-09-18 20:00:00-04:00,10.050000190734863,10.0600004196167,9.520000457763672,9.970000267028809,786400
2025-09-21 20:00:00-04:00,9.930000305175781,10.1899995803833,9.619999885559082,10.130000114440918,481000
2025-09-22 20:00:00-04:00,10.300000190734863,10.300000190734863,9.760000228881836,9.8100004196167,416600
2025-09-23 20:00:00-04:00,9.680000305175781,9.819999694824219,9.430000305175781,9.5600004196167,462100
2025-09-24 20:00:00-04:00,9.369999885559082,9.510000228881836,9.210000038146973,9.4399995803833,486200
2025-09-25 20:00:00-04:00,9.569999694824219,9.739999771118164,9.180000305175781,9.199999809265137,496100
2025-09-28 20:00:00-04:00,9.239999771118164,9.5,9.069999694824219,9.40999984741211,558700
2025-09-29 20:00:00-04:00,9.369999885559082,9.520000457763672,9.09000015258789,9.479999542236328,466400
2025-09-30 20:00:00-04:00,9.479999542236328,9.8100004196167,9.40999984741211,9.5,515700
2025-10-01 20:00:00-04:00,9.520000457763672,9.600000381469727,9.279999732971191,9.359999656677246,380900
2025-10-02 20:00:00-04:00,9.539999961853027,9.949999809265137,9.539999961853027,9.680000305175781,473400
2025-10-05 20:00:00-04:00,9.739999771118164,10.010000228881836,9.550000190734863,9.979999542236328,648600
2025-10-06 20:00:00-04:00,10.09000015258789,10.25,9.720000267028809,9.800000190734863,484800
2025-10-07 20:00:00-04:00,9.789999961853027,10.25,9.739999771118164,10.0600004196167,351800
2025-10-08 20:00:00-04:00,10.0600004196167,10.270000457763672,9.930000305175781,9.9399995803833,370800
2025-10-09 20:00:00-04:00,10.0600004196167,10.0600004196167,9.260000228881836,9.300000190734863,492100
2025-10-12 20:00:00-04:00,9.470000267028809,9.75,9.270000457763672,9.399999618530273,341900
2025-10-13 20:00:00-04:00,9.229999542236328,9.479999542236328,9.180000305175781,9.319999694824219,296300
2025-10-14 20:00:00-04:00,9.510000228881836,10.1899995803833,9.510000228881836,10.010000228881836,959800
2025-10-15 20:00:00-04:00,10.0600004196167,11.4399995803833,9.739999771118164,10.710000038146973,2943700
2025-10-16 20:00:00-04:00,10.699999809265137,10.859999656677246,9.649999618530273,10.119999885559082,1714600
2025-10-19 20:00:00-04:00,10.350000381469727,10.609999656677246,10.140000343322754,10.539999961853027,451100
2025-10-20 20:00:00-04:00,10.550000190734863,10.65999984741211,10.130000114440918,10.149999618530273,414400
2025-10-21 20:00:00-04:00,10.050000190734863,10.1899995803833,9.699999809265137,10.100000381469727,672100
2025-10-22 20:00:00-04:00,10.100000381469727,10.670000076293945,10.010000228881836,10.630000114440918,389000
2025-10-23 20:00:00-04:00,10.729999542236328,11.109999656677246,10.600000381469727,10.760000228881836,663700
2025-10-26 20:00:00-04:00,10.770000457763672,10.779999732971191,10.210000038146973,10.399999618530273,631200
2025-10-27 20:00:00-04:00,10.430000305175781,10.430000305175781,9.020000457763672,9.039999961853027,1716700
2025-10-28 20:00:00-04:00,9.010000228881836,9.619999885559082,8.949999809265137,9.239999771118164,748400
2025-10-29 20:00:00-04:00,9.1899995803833,9.550000190734863,8.989999771118164,9.0,565200
2025-10-30 20:00:00-04:00,9.0,9.359999656677246,8.890000343322754,9.239999771118164,398200
2025-11-02 19:00:00-05:00,9.260000228881836,9.430000305175781,8.84000015258789,9.039999961853027,659600
2025-11-03 19:00:00-05:00,8.800000190734863,9.300000190734863,8.6899995803833,9.220000267028809,1314800
2025-11-04 19:00:00-05:00,9.100000381469727,9.59000015258789,8.279999732971191,8.529999732971191,1515600
2025-11-05 19:00:00-05:00,8.520000457763672,8.6899995803833,8.130000114440918,8.329999923706055,473600
2025-11-06 19:00:00-05:00,8.220000267028809,8.489999771118164,8.140000343322754,8.380000114440918,494800
2025-11-09 19:00:00-05:00,8.579999923706055,8.670000076293945,8.399999618530273,8.539999961853027,362500
2025-11-10 19:00:00-05:00,8.5600004196167,8.949999809265137,8.539999961853027,8.850000381469727,1106300
2025-11-11 19:00:00-05:00,8.859999656677246,9.069999694824219,8.710000038146973,8.829999923706055,403800
2025-11-12 19:00:00-05:00,8.720000267028809,8.84000015258789,8.640000343322754,8.760000228881836,721000
2025-11-13 19:00:00-05:00,8.569999694824219,8.800000190734863,8.449999809265137,8.670000076293945,464100
2025-11-16 19:00:00-05:00,8.59000015258789,8.789999961853027,8.390000343322754,8.510000228881836,414100
2025-11-17 19:00:00-05:00,8.449999809265137,8.529999732971191,8.149999618530273,8.390000343322754,698000
2025-11-18 19:00:00-05:00,8.399999618530273,8.579999923706055,8.260000228881836,8.460000038146973,394700
2025-11-19 19:00:00-05:00,8.640000343322754,8.84000015258789,8.270000457763672,8.369999885559082,541700
2025-11-20 19:00:00-05:00,8.359999656677246,8.859999656677246,8.34000015258789,8.779999732971191,1427700
2025-11-23 19:00:00-05:00,8.789999961853027,9.510000228881836,8.670000076293945,9.5,716800
2025-11-24 19:00:00-05:00,9.510000228881836,9.699999809265137,9.449999809265137,9.6899995803833,708000
2025-11-25 19:00:00-05:00,9.680000305175781,9.699999809265137,9.460000038146973,9.600000381469727,423600
2025-11-27 19:00:00-05:00,9.600000381469727,9.720000267028809,9.359999656677246,9.619999885559082,265600
2025-11-30 19:00:00-05:00,9.390000343322754,9.449999809265137,9.149999618530273,9.210000038146973,568900
2025-12-01 19:00:00-05:00,9.210000038146973,9.34000015258789,9.0600004196167,9.210000038146973,485700
2025-12-02 19:00:00-05:00,9.1899995803833,9.489999771118164,9.170000076293945,9.40999984741211,435900
2025-12-03 19:00:00-05:00,9.380000114440918,9.899999618530273,9.079999923706055,9.880000114440918,488400
2025-12-04 19:00:00-05:00,9.899999618530273,9.899999618530273,9.359999656677246,9.539999961853027,495000
2025-12-07 19:00:00-05:00,9.619999885559082,9.75,9.430000305175781,9.5600004196167,654800
2025-12-08 19:00:00-05:00,9.520000457763672,10.149999618530273,9.520000457763672,9.989999771118164,609700
2025-12-09 19:00:00-05:00,9.949999809265137,10.300000190734863,9.800000190734863,10.0600004196167,773600
2025-12-10 19:00:00-05:00,9.960000038146973,10.140000343322754,9.600000381469727,9.640000343322754,591800
2025-12-11 19:00:00-05:00,9.65999984741211,9.6899995803833,9.300000190734863,9.399999618530273,655400
2025-12-14 19:00:00-05:00,9.460000038146973,9.640000343322754,9.09000015258789,9.239999771118164,564200
2025-12-15 19:00:00-05:00,9.229999542236328,9.369999885559082,9.09000015258789,9.239999771118164,610900
2025-12-16 19:00:00-05:00,9.25,9.489999771118164,9.079999923706055,9.319999694824219,546900
2025-12-17 19:00:00-05:00,9.4399995803833,9.670000076293945,9.380000114440918,9.4399995803833,330200
