Price,Open,High,Low,Close,Volume
2025-09-01 20:00:00-04:00,506.96209065738105,530.1443481445312,497.43618438359124,530.1443481445312,103500
2025-09-02 20:00:00-04:00,528.0934572290262,542.2577561896233,522.9950793639205,536.4310302734375,142400
2025-09-03 20:00:00-04:00,536.6706427302298,548.5732145357513,527.3076379778676,547.4998779296875,167200
2025-09-04 20:00:00-04:00,548.0174348210567,555.4062023383875,541.9032180019734,552.9241333007812,172900
2025-09-07 20:00:00-04:00,555.8278915947849,556.4891488727718,543.3119671315147,554.390380859375,155600
2025-09-08 20:00:00-04:00,553.8537147850524,554.2562014147206,539.5456982259707,544.5578002929688,110600
2025-09-09 20:00:00-04:00,539.5361098585643,552.3874887460769,539.5361098585643,545.3245239257812,155200
2025-09-10 20:00:00-04:00,550.365319106202,561.6833175454321,545.7365768209232,561.5491943359375,99300
2025-09-11 20:00:00-04:00,557.5337445047103,557.5816498289067,548.3240482897553,550.7294921875,112500
2025-09-14 20:00:00-04:00,549.6274328125396,564.7979199996902,544.3373748185471,562.4308471679688,104600
2025-09-15 20:00:00-04:00,562.3062493313871,571.6404757944731,552.837841169427,568.0946044921875,102600
2025-09-16 20:00:00-04:00,573.2792213673481,581.6742923722444,567.2225032063158,571.0941772460938,81600
2025-09-17 20:00:00-04:00,570.5863299739646,581.8276446444539,567.9604865208801,576.988037109375,74700
2025-09-18 20:00:00-04:00,583.6197022571056,584.5876354056685,573.2792305504105,573.9979858398438,168900
2025-09-21 20:00:00-04:00,575.6080395033922,575.6080395033922,547.9886602191295,549.3494873046875,157500
2025-09-22 20:00:00-04:00,553.527830651105,585.7280431396562,553.527830651105,583.57177734375,147500
2025-09-23 20:00:00-04:00,582.2589043803416,586.485159956699,575.5888339038387,585.229736328125,149700
2025-09-24 20:00:00-04:00,575.9625948681062,586.4947467698795,572.5604980611372,585.3447265625,97100
2025-09-25 20:00:00-04:00,589.8202004835755,601.8377679779531,586.3701399665724,597.7744140625,101300
2025-09-28 20:00:00-04:00,595.7618847356415,603.0548998470119,590.3185181236796,594.295654296875,123500
2025-09-29 20:00:00-04:00,593.6532124834572,600.4415629455798,579.2424150658229,589.166015625,84300
2025-09-30 20:00:00-04:00,593.2889102566972,608.0161292025679,588.6578694343054,602.9920043945312,92300
2025-10-01 20:00:00-04:00,593.3751978443145,611.4582324519386,584.209031302911,598.1500244140625,86200
2025-10-02 20:00:00-04:00,599.147180616239,609.7994814116379,589.3290348071477,590.8630981445312,104500
2025-10-05 20:00:00-04:00,592.886196702915,594.8805259782373,580.6423059205923,589.3098754882812,111800
2025-10-06 20:00:00-04:00,590.6234234586344,592.4931034675677,583.4227941112623,586.9415893554688,126700
2025-10-07 20:00:00-04:00,591.5438745077538,598.2363092578547,573.8155352664954,584.1226806640625,111500
2025-10-08 20:00:00-04:00,581.8599388647019,581.8599388647019,565.282234285722,572.2047729492188,113200
2025-10-09 20:00:00-04:00,577.8809125250508,585.6759955156003,552.8273535738629,555.4544677734375,120400
2025-10-12 20:00:00-04:00,572.2622873302862,591.8890405571291,571.974657762392,586.069091796875,104900
2025-10-13 20:00:00-04:00,577.967199222957,603.9220376983305,576.6824342795202,595.705078125,123800
2025-10-14 20:00:00-04:00,598.8882839658706,608.4188002017999,574.5634257180901,576.049560546875,120000
2025-10-15 20:00:00-04:00,575.282544087117,579.8464616335308,569.2708227747613,571.5240478515625,71800
2025-10-16 20:00:00-04:00,569.3858964467197,583.0393185076523,563.4508956316907,569.5585327148438,65300
2025-10-19 20:00:00-04:00,576.5481954952975,580.2395685574554,567.8518336709554,569.251708984375,58100
2025-10-20 20:00:00-04:00,569.2516753247795,579.8368528610005,564.8795304162572,570.0762329101562,51900
2025-10-21 20:00:00-04:00,567.2094600996913,586.7690325665308,567.2094600996913,580.613525390625,94400
2025-10-22 20:00:00-04:00,582.3968532325623,591.5438831065162,573.221089662298,577.2289428710938,53100
2025-10-23 20:00:00-04:00,585.3308237526312,586.548523926579,575.5798005171417,581.2655029296875,55200
2025-10-26 20:00:00-04:00,577.9096439068513,599.252635122704,577.9096439068513,590.6713256835938,63800
2025-10-27 20:00:00-04:00,584.3815946863817,592.8670474362766,580.555975080963,583.6145629882812,165100
2025-10-28 20:00:00-04:00,581.1600489521585,595.2736200103284,579.1081937266698,585.7431030273438,140500
2025-10-29 20:00:00-04:00,584.841823852073,584.841823852073,568.4270991122094,572.1952514648438,104500
2025-10-30 20:00:00-04:00,574.4675720272596,579.3382553316548,564.0933033406485,575.3592529296875,144600
2025-11-02 19:00:00-05:00,569.4721902952493,584.4199740842716,563.5851182409713,577.343994140625,160600
2025-11-03 19:00:00-05:00,571.8212778023302,575.8961958441631,568.8873391530412,570.5652465820312,50000
2025-11-04 19:00:00-05:00,572.3773293307503,598.2938355872623,562.5975730656479,589.3673706054688,127300
2025-11-05 19:00:00-05:00,583.6720968664713,596.376253389643,568.973611084413,576.183837890625,145400
2025-11-06 19:00:00-05:00,570.3639022901527,582.8475528502635,568.8106440247933,581.3805541992188,86300
2025-11-09 19:00:00-05:00,587.5264969799523,591.0932206877261,578.2452788943418,585.0719604492188,91300
2025-11-10 19:00:00-05:00,588.5140674556728,599.2526873165393,584.0076755428985,584.0172729492188,119400
2025-11-11 19:00:00-05:00,586.2225068914637,597.4309314147393,580.1820515511863,580.9970703125,106600
2025-11-12 19:00:00-05:00,630.1165716854395,707.3386454383572,630.1165716854395,636.7035522460938,327700
2025-11-13 19:00:00-05:00,629.454974784749,638.6211408505325,606.0409919561786,608.7352294921875,188300
2025-11-16 19:00:00-05:00,604.0275081608034,604.0275081608034,563.6618709418507,571.121337890625,118300
2025-11-17 19:00:00-05:00,561.2840605215148,583.1735205513954,557.5447003439182,574.3717041015625,121600
2025-11-18 19:00:00-05:00,572.2431670515501,583.7967467645875,568.5901251351611,580.4696655273438,102900
2025-11-19 19:00:00-05:00,588.1209446142194,596.999481206664,570.0474496455016,571.9842529296875,100800
2025-11-20 19:00:00-05:00,574.8414870346322,591.9849119465797,570.6803093029378,586.3663330078125,160400
2025-11-23 19:00:00-05:00,583.5474535521884,595.6763510472138,578.1493807987307,589.0797729492188,157600
2025-11-24 19:00:00-05:00,604.0466883567433,651.7951291607893,604.0466883567433,639.1484985351562,176000
2025-11-25 19:00:00-05:00,638.6883084727157,651.4020627631093,631.7561721599413,643.7316284179688,115600
2025-11-27 19:00:00-05:00,642.2070614002168,650.7500398591553,633.0312978987628,642.4563598632812,80600
2025-11-30 19:00:00-05:00,633.4148671664592,659.1683357158797,633.0025883544171,654.0770874023438,173700
2025-12-01 19:00:00-05:00,653.0703322002914,653.9524157092358,630.049433192228,651.3732299804688,120400
2025-12-02 19:00:00-05:00,647.1161219751492,670.5972277491171,647.1161219751492,656.7425537109375,95600
2025-12-03 19:00:00-05:00,650.7308734212918,664.0390813925211,647.2024807243596,653.0032348632812,117000
2025-12-04 19:00:00-05:00,659.1971408199515,692.2566938436212,656.5795653275001,669.41796875,124200
2025-12-07 19:00:00-05:00,671.0958483426798,673.5503848696428,652.8785676832734,658.9478149414062,175100
2025-12-08 19:00:00-05:00,657.2986432179969,684.0780388466898,657.2986432179969,682.7932739257812,107400
2025-12-09 19:00:00-05:00,680.8468777082724,707.5975398169772,678.7375551649983,700.6270141601562,199900
2025-12-10 19:00:00-05:00,698.1245260492218,711.4135385327362,692.3621033066588,698.22998046875,111900
2025-12-14 19:00:00-05:00,687.0900268554688,698.3599853515625,677.8200073242188,678.8800048828125,117900
2025-12-15 19:00:00-05:00,678.47998046875,682.8699951171875,629.219970703125,652.3599853515625,191100
2025-12-16 19:00:00-05:00,652.1500244140625,658.3200073242188,644.0,647.8099975585938,143700
2025-12-17 19:00:00-05:00,653.5599975585938,665.6900024414062,650.9600219726562,652.5499877929688,122900
