Price,Open,High,Low,Close,Volume
2021-04-16 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-04-19 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-04-20 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-04-21 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-04-22 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-04-23 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-04-26 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-04-27 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-04-28 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-04-29 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-04-30 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-03 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-04 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-05 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-06 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-07 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-10 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-11 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-12 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-13 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-14 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-17 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-18 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-19 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-20 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-21 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-24 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-25 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-26 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-27 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-28 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-05-31 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-01 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-02 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-03 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-04 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-07 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-08 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-09 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-10 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-11 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-15 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-16 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-17 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-18 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-21 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-22 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-23 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-24 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-25 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-28 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-29 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-06-30 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-01 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-02 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-05 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-06 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-07 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-08 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-09 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-12 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-13 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-14 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-15 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-16 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-19 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-20 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-21 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-22 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-23 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-26 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-27 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-28 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-29 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-07-30 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-02 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-03 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-04 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-05 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-06 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-09 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-10 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-11 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-12 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-13 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-16 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-17 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-18 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-19 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-20 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-23 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-24 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-25 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-26 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-27 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-30 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-08-31 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-01 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-02 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-03 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-06 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-07 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-08 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-09 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-10 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-13 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-14 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-15 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-16 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-17 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-20 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-21 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-22 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-23 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-24 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-27 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-28 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-29 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-09-30 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-01 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-04 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-05 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-06 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-07 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-08 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-11 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-12 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-13 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-14 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-15 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-18 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-19 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-20 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-21 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-22 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-25 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-26 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-27 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-28 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-10-29 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-01 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-02 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-03 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-04 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-05 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-08 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-09 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-10 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-11 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-12 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-15 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-16 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-17 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-18 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-19 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-22 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-23 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-24 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-25 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-26 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-29 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-30 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-01 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-02 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-03 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-06 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-07 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-08 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-09 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-10 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-13 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-14 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-15 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-16 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-17 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-20 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-21 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-22 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-23 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-24 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-29 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-30 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-12-31 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-04 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-05 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-06 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-07 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-10 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-11 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-12 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-13 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-14 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-17 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-18 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-19 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-20 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-21 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-24 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-25 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-27 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-28 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-01-31 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-02-01 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-02-02 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-02-03 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-02-04 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2022-02-07 00:00:00+00:00,1.0,2.0,1.0,1.0,255985
2022-02-08 00:00:00+00:00,2.0,2.0,1.0,2.0,100478
2022-02-09 00:00:00+00:00,2.0,2.0,1.5,1.5,105724
2022-02-10 00:00:00+00:00,1.0,2.0,1.0,1.0,91583
2022-02-11 00:00:00+00:00,2.0,2.0,1.0,2.0,131863
2022-02-14 00:00:00+00:00,2.0,2.0,1.0,1.0,558879
2022-02-15 00:00:00+00:00,2.0,2.0,1.0,1.0,153972
2022-02-16 00:00:00+00:00,2.0,2.0,1.0,1.0,75720
2022-02-17 00:00:00+00:00,1.0,2.0,1.0,2.0,53905
2022-02-18 00:00:00+00:00,2.0,2.0,1.0,1.5,50916
2022-02-21 00:00:00+00:00,1.0,1.5,1.0,1.0,181090
2022-02-22 00:00:00+00:00,2.0,2.0,1.0,1.0,30100
2022-02-23 00:00:00+00:00,1.0,1.5,1.0,1.0,8977
2022-02-24 00:00:00+00:00,1.0,1.5,1.0,1.0,71592
2022-02-25 00:00:00+00:00,1.0,1.5,1.0,1.0,1780
2022-02-28 00:00:00+00:00,1.0,1.5,1.0,1.0,1384
2022-03-01 00:00:00+00:00,2.0,2.0,1.0,1.0,153585
2022-03-02 00:00:00+00:00,1.0,1.5,1.0,1.0,1009229
2022-03-03 00:00:00+00:00,1.0,1.0,1.0,1.0,50840
2022-03-04 00:00:00+00:00,1.0,1.0,1.0,1.0,21592
2022-03-07 00:00:00+00:00,1.0,1.0,1.0,1.0,12205
2022-03-08 00:00:00+00:00,1.0,1.0,1.0,1.0,19336
2022-03-09 00:00:00+00:00,1.0,1.0,1.0,1.0,14467
2022-03-10 00:00:00+00:00,1.0,1.0,1.0,1.0,23747
2022-03-11 00:00:00+00:00,1.0,1.0,1.0,1.0,6904
2022-03-14 00:00:00+00:00,1.0,1.0,1.0,1.0,11155
2022-03-15 00:00:00+00:00,1.0,1.0,1.0,1.0,32
2022-03-16 00:00:00+00:00,1.0,1.0,1.0,1.0,71437
2022-03-17 00:00:00+00:00,1.0,1.0,1.0,1.0,8885
2022-03-18 00:00:00+00:00,1.0,1.0,1.0,1.0,952
2022-03-21 00:00:00+00:00,1.0,1.0,1.0,1.0,17262
2022-03-22 00:00:00+00:00,1.0,1.0,1.0,1.0,8023
2022-03-23 00:00:00+00:00,1.0,1.0,1.0,1.0,10233
2022-03-24 00:00:00+00:00,1.0,1.0,1.0,1.0,9851
2022-03-25 00:00:00+00:00,1.0,1.0,1.0,1.0,80053
2022-03-28 00:00:00+00:00,1.0,1.0,1.0,1.0,21942
2022-03-29 00:00:00+00:00,1.0,1.0,1.0,1.0,6582
2022-03-30 00:00:00+00:00,1.0,1.0,1.0,1.0,5106
2022-03-31 00:00:00+00:00,1.0,1.0,1.0,1.0,4185
2022-04-01 00:00:00+00:00,1.0,1.0,1.0,1.0,17902
2022-04-04 00:00:00+00:00,1.0,1.0,1.0,1.0,6930
2022-04-05 00:00:00+00:00,1.0,1.0,1.0,1.0,1824
2022-04-06 00:00:00+00:00,1.0,1.0,1.0,1.0,9651
2022-04-07 00:00:00+00:00,1.0,1.0,1.0,1.0,15630
2022-04-08 00:00:00+00:00,1.0,1.0,1.0,1.0,5086
2022-04-11 00:00:00+00:00,1.0,1.0,1.0,1.0,13598
2022-04-12 00:00:00+00:00,1.0,1.0,1.0,1.0,1000
2022-04-13 00:00:00+00:00,1.0,1.0,1.0,1.0,2311
2022-04-14 00:00:00+00:00,1.0,1.0,1.0,1.0,2464
2022-04-19 00:00:00+00:00,1.0,1.0,1.0,1.0,18148
2022-04-20 00:00:00+00:00,1.0,1.0,1.0,1.0,5147
2022-04-21 00:00:00+00:00,1.0,1.0,1.0,1.0,2646
2022-04-22 00:00:00+00:00,1.0,1.0,1.0,1.0,1504
2022-04-26 00:00:00+00:00,1.0,1.0,1.0,1.0,3105
2022-04-27 00:00:00+00:00,1.0,1.0,1.0,1.0,11320
2022-04-28 00:00:00+00:00,1.0,1.0,1.0,1.0,1985
2022-04-29 00:00:00+00:00,1.0,1.0,1.0,1.0,14750
2022-05-02 00:00:00+00:00,1.0,1.0,1.0,1.0,17410
2022-05-03 00:00:00+00:00,1.0,1.0,1.0,1.0,9
2022-05-04 00:00:00+00:00,1.0,1.0,1.0,1.0,1146
2022-05-05 00:00:00+00:00,1.0,1.0,1.0,1.0,4675
2022-05-06 00:00:00+00:00,1.0,1.0,1.0,1.0,11285
2022-05-09 00:00:00+00:00,1.0,1.0,1.0,1.0,3819
2022-05-10 00:00:00+00:00,1.0,1.0,1.0,1.0,1510
2022-05-11 00:00:00+00:00,1.0,1.0,1.0,1.0,1000
2022-05-12 00:00:00+00:00,1.0,1.0,1.0,1.0,3009
2022-05-13 00:00:00+00:00,1.0,1.0,1.0,1.0,53
2022-05-16 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-05-17 00:00:00+00:00,1.0,1.0,1.0,1.0,8039
2022-05-18 00:00:00+00:00,1.0,1.0,1.0,1.0,10485
2022-05-19 00:00:00+00:00,1.0,1.0,1.0,1.0,21110
2022-05-20 00:00:00+00:00,1.0,1.0,1.0,1.0,110
2022-05-23 00:00:00+00:00,1.0,1.0,1.0,1.0,2405
2022-05-24 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-05-25 00:00:00+00:00,1.0,1.0,1.0,1.0,1000
2022-05-26 00:00:00+00:00,1.0,1.0,1.0,1.0,81
2022-05-27 00:00:00+00:00,1.0,1.0,1.0,1.0,5518
2022-05-30 00:00:00+00:00,1.0,1.0,1.0,1.0,1000
2022-05-31 00:00:00+00:00,1.0,1.0,1.0,1.0,20
2022-06-01 00:00:00+00:00,1.0,1.0,1.0,1.0,2200
2022-06-02 00:00:00+00:00,1.0,1.0,1.0,1.0,17024
2022-06-03 00:00:00+00:00,1.0,1.0,1.0,1.0,88373
2022-06-06 00:00:00+00:00,1.0,1.0,1.0,1.0,9044
2022-06-07 00:00:00+00:00,1.0,1.0,1.0,1.0,5040
2022-06-08 00:00:00+00:00,1.0,1.0,1.0,1.0,32799
2022-06-09 00:00:00+00:00,1.0,1.0,1.0,1.0,147835
2022-06-10 00:00:00+00:00,1.0,2.0,1.0,1.0,233224
2022-06-14 00:00:00+00:00,1.0,1.5,1.0,1.0,104152
2022-06-15 00:00:00+00:00,1.0,1.0,1.0,1.0,370824
2022-06-16 00:00:00+00:00,1.0,1.0,1.0,1.0,17245
2022-06-17 00:00:00+00:00,1.0,1.0,1.0,1.0,40112
2022-06-20 00:00:00+00:00,1.0,1.0,1.0,1.0,2677
2022-06-21 00:00:00+00:00,1.0,1.0,1.0,1.0,12290
2022-06-22 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-23 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-24 00:00:00+00:00,1.0,1.0,1.0,1.0,500
2022-06-27 00:00:00+00:00,1.0,1.0,1.0,1.0,15930
2022-06-28 00:00:00+00:00,1.0,1.0,1.0,1.0,9980
2022-06-29 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-06-30 00:00:00+00:00,1.0,1.0,1.0,1.0,6899
2022-07-01 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2022-07-04 00:00:00+00:00,1.0,1.0,1.0,1.0,20016
2022-07-05 00:00:00+00:00,1.0,1.0,1.0,1.0,17714
2022-07-06 00:00:00+00:00,1.0,1.0,1.0,1.0,9000
2022-07-07 00:00:00+00:00,1.0,1.0,1.0,1.0,24658
2022-07-08 00:00:00+00:00,1.0,1.0,1.0,1.0,5045
2022-07-11 00:00:00+00:00,1.0,1.0,1.0,1.0,3602
2022-07-12 00:00:00+00:00,1.0,1.5,1.0,1.0,104948
2022-07-13 00:00:00+00:00,1.0,2.0,1.0,1.0,186133
2022-07-14 00:00:00+00:00,1.0,1.0,1.0,1.0,106569
2022-07-15 00:00:00+00:00,1.0,1.0,1.0,1.0,21522
2022-07-18 00:00:00+00:00,1.0,1.0,1.0,1.0,1649
2022-07-19 00:00:00+00:00,1.0,1.0,1.0,1.0,3486
