Date,Open,High,Low,Close,Volume
2021-04-20 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1700000017881393,0.1749999970197677,8763470
2021-04-21 20:00:00-04:00,0.1749999970197677,0.1850000023841858,0.1599999964237213,0.1650000065565109,8952988
2021-04-22 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1550000011920929,0.1550000011920929,4250024
2021-04-25 20:00:00-04:00,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,4614716
2021-04-26 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1624999940395355,0.1650000065565109,4188642
2021-04-27 20:00:00-04:00,0.1650000065565109,0.1749999970197677,0.1650000065565109,0.1650000065565109,1993107
2021-04-28 20:00:00-04:00,0.1700000017881393,0.1800000071525573,0.1650000065565109,0.1749999970197677,2558365
2021-04-29 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1599999964237213,0.1650000065565109,7421801
2021-05-02 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,5810632
2021-05-03 20:00:00-04:00,0.1599999964237213,0.1700000017881393,0.1550000011920929,0.1599999964237213,4156797
2021-05-04 20:00:00-04:00,0.1599999964237213,0.1650000065565109,0.1500000059604644,0.1550000011920929,5381414
2021-05-05 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1449999958276748,0.1449999958276748,1922946
2021-05-06 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,9089909
2021-05-09 20:00:00-04:00,0.1400000005960464,0.1500000059604644,0.135000005364418,0.1449999958276748,3582033
2021-05-10 20:00:00-04:00,0.1400000005960464,0.1500000059604644,0.1375000029802322,0.1449999958276748,2603778
2021-05-11 20:00:00-04:00,0.1400000005960464,0.1449999958276748,0.135000005364418,0.1400000005960464,2156521
2021-05-12 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.135000005364418,963928
2021-05-13 20:00:00-04:00,0.1400000005960464,0.1449999958276748,0.135000005364418,0.1400000005960464,3093169
2021-05-16 20:00:00-04:00,0.1449999958276748,0.1550000011920929,0.1400000005960464,0.1400000005960464,2739193
2021-05-17 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.135000005364418,0.135000005364418,3530436
2021-05-18 20:00:00-04:00,0.1400000005960464,0.1449999958276748,0.135000005364418,0.1449999958276748,2991163
2021-05-19 20:00:00-04:00,0.1400000005960464,0.1700000017881393,0.1400000005960464,0.1550000011920929,8788365
2021-05-20 20:00:00-04:00,0.1550000011920929,0.1599999964237213,0.1500000059604644,0.1550000011920929,3542535
2021-05-23 20:00:00-04:00,0.1650000065565109,0.1675000041723251,0.1550000011920929,0.1550000011920929,3310304
2021-05-24 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,789704
2021-05-25 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1400000005960464,0.1449999958276748,2956366
2021-05-26 20:00:00-04:00,0.1400000005960464,0.1550000011920929,0.1400000005960464,0.1500000059604644,2083277
2021-05-27 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,1217860
2021-05-30 20:00:00-04:00,0.1449999958276748,0.1500000059604644,0.1400000005960464,0.1449999958276748,1782873
2021-05-31 20:00:00-04:00,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1449999958276748,1300102
2021-06-01 20:00:00-04:00,0.1550000011920929,0.1650000065565109,0.1550000011920929,0.1550000011920929,5789492
2021-06-02 20:00:00-04:00,0.1650000065565109,0.1800000071525573,0.1650000065565109,0.1749999970197677,6719204
2021-06-03 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1700000017881393,2452188
2021-06-06 20:00:00-04:00,0.1749999970197677,0.1800000071525573,0.1700000017881393,0.1700000017881393,3569235
2021-06-07 20:00:00-04:00,0.1700000017881393,0.1724999994039535,0.1599999964237213,0.1599999964237213,3367756
2021-06-08 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1935029
2021-06-09 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1650000065565109,1053860
2021-06-10 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1700000017881393,2910181
2021-06-14 20:00:00-04:00,0.1749999970197677,0.1850000023841858,0.1700000017881393,0.1749999970197677,6005214
2021-06-15 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,4541138
2021-06-16 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1550000011920929,0.1650000065565109,2809220
2021-06-17 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,678660
2021-06-20 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1834849
2021-06-21 20:00:00-04:00,0.1550000011920929,0.1650000065565109,0.1550000011920929,0.1650000065565109,1411670
2021-06-22 20:00:00-04:00,0.1650000065565109,0.1675000041723251,0.1500000059604644,0.1550000011920929,2377241
2021-06-23 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,876523
2021-06-24 20:00:00-04:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,2851888
2021-06-27 20:00:00-04:00,0.1599999964237213,0.1650000065565109,0.1599999964237213,0.1599999964237213,1830354
2021-06-28 20:00:00-04:00,0.1650000065565109,0.1675000041723251,0.1599999964237213,0.1650000065565109,2045069
2021-06-29 20:00:00-04:00,0.1650000065565109,0.1825000047683715,0.1650000065565109,0.1700000017881393,4486792
2021-06-30 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1675000041723251,0.1850000023841858,6070530
2021-07-01 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1724999994039535,0.1749999970197677,4182950
2021-07-04 20:00:00-04:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1949999928474426,5026267
2021-07-05 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.1899999976158142,0.1949999928474426,5039248
2021-07-06 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1749999970197677,0.1800000071525573,4162456
2021-07-07 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1749999970197677,2530534
2021-07-08 20:00:00-04:00,0.1550000011920929,0.1700000017881393,0.1500000059604644,0.1650000065565109,9536541
2021-07-11 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1574999988079071,0.1650000065565109,3864889
2021-07-12 20:00:00-04:00,0.1599999964237213,0.1749999970197677,0.1599999964237213,0.1650000065565109,2722667
2021-07-13 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1700000017881393,1807763
2021-07-14 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1500000059604644,0.1550000011920929,5924835
2021-07-15 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2071416
2021-07-18 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1500000059604644,2201919
2021-07-19 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1449999958276748,3960574
2021-07-20 20:00:00-04:00,0.1449999958276748,0.147499993443489,0.1400000005960464,0.1400000005960464,1231718
2021-07-21 20:00:00-04:00,0.1449999958276748,0.1550000011920929,0.1449999958276748,0.1449999958276748,2421190
2021-07-22 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1449999958276748,0.1500000059604644,1417353
2021-07-25 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.135000005364418,0.1400000005960464,2952444
2021-07-26 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.1400000005960464,2219963
2021-07-27 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.135000005364418,1159760
2021-07-28 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,2009343
2021-07-29 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,602776
2021-08-01 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.1400000005960464,1270879
2021-08-02 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1375000029802322,0.1400000005960464,1224237
2021-08-03 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1375000029802322,0.1400000005960464,2037671
2021-08-04 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1449999958276748,360529
2021-08-05 20:00:00-04:00,0.1449999958276748,0.1550000011920929,0.1449999958276748,0.1500000059604644,2948128
2021-08-08 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1500000059604644,1685233
2021-08-09 20:00:00-04:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1550000011920929,1961673
2021-08-10 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1449999958276748,0.1449999958276748,939288
2021-08-11 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1449999958276748,0.1550000011920929,2034060
2021-08-12 20:00:00-04:00,0.1550000011920929,0.1700000017881393,0.1550000011920929,0.1599999964237213,3687880
2021-08-15 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1500000059604644,0.1500000059604644,1875221
2021-08-16 20:00:00-04:00,0.1550000011920929,0.1599999964237213,0.147499993443489,0.1500000059604644,1399379
2021-08-17 20:00:00-04:00,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1500000059604644,455318
2021-08-18 20:00:00-04:00,0.1500000059604644,0.1599999964237213,0.1449999958276748,0.1599999964237213,2495042
2021-08-19 20:00:00-04:00,0.1550000011920929,0.1650000065565109,0.1550000011920929,0.1599999964237213,583361
2021-08-22 20:00:00-04:00,0.1550000011920929,0.1599999964237213,0.1500000059604644,0.1500000059604644,1695129
2021-08-23 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.147499993443489,0.1500000059604644,1919942
2021-08-24 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.147499993443489,0.1500000059604644,419333
2021-08-25 20:00:00-04:00,0.1449999958276748,0.1550000011920929,0.1449999958276748,0.1550000011920929,740352
2021-08-26 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1424999982118606,0.1449999958276748,1276173
2021-08-29 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,2417318
2021-08-30 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1449999958276748,1854703
2021-08-31 20:00:00-04:00,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1449999958276748,164866
2021-09-01 20:00:00-04:00,0.1500000059604644,0.1650000065565109,0.1449999958276748,0.1599999964237213,3048203
2021-09-02 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,938232
2021-09-05 20:00:00-04:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,1214719
2021-09-06 20:00:00-04:00,0.1599999964237213,0.1650000065565109,0.1500000059604644,0.1500000059604644,1774210
2021-09-07 20:00:00-04:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1550000011920929,1931791
2021-09-08 20:00:00-04:00,0.1550000011920929,0.1599999964237213,0.1500000059604644,0.1500000059604644,1372519
2021-09-09 20:00:00-04:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,549442
2021-09-12 20:00:00-04:00,0.1550000011920929,0.1749999970197677,0.1550000011920929,0.1700000017881393,3507598
2021-09-13 20:00:00-04:00,0.1700000017881393,0.1850000023841858,0.1700000017881393,0.1700000017881393,5788940
2021-09-14 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1650000065565109,1977754
2021-09-15 20:00:00-04:00,0.1650000065565109,0.1675000041723251,0.1599999964237213,0.1599999964237213,4145973
2021-09-16 20:00:00-04:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,2279981
2021-09-19 20:00:00-04:00,0.1650000065565109,0.1675000041723251,0.1550000011920929,0.1550000011920929,2170515
2021-09-20 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1400000005960464,0.1500000059604644,6582340
2021-09-21 20:00:00-04:00,0.1500000059604644,0.1525000035762787,0.147499993443489,0.1500000059604644,1057451
2021-09-22 20:00:00-04:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,1153873
2021-09-23 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,776038
2021-09-26 20:00:00-04:00,0.1599999964237213,0.1650000065565109,0.1500000059604644,0.1500000059604644,896578
2021-09-27 20:00:00-04:00,0.1550000011920929,0.1574999988079071,0.1550000011920929,0.1550000011920929,333160
2021-09-28 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1500000059604644,510603
2021-09-29 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.147499993443489,0.1500000059604644,1592210
2021-09-30 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1449999958276748,0.1550000011920929,1568499
2021-10-03 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1500000059604644,877186
2021-10-04 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1449999958276748,0.1449999958276748,896649
2021-10-05 20:00:00-04:00,0.1500000059604644,0.1650000065565109,0.1500000059604644,0.1599999964237213,2377163
2021-10-06 20:00:00-04:00,0.1650000065565109,0.1675000041723251,0.1624999940395355,0.1650000065565109,2275163
2021-10-07 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1574999988079071,0.1599999964237213,755465
2021-10-10 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,421596
2021-10-11 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1700000017881393,2385651
2021-10-12 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,773906
2021-10-13 20:00:00-04:00,0.1650000065565109,0.1675000041723251,0.1550000011920929,0.1550000011920929,1927037
2021-10-14 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,3050114
2021-10-17 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.147499993443489,0.1500000059604644,2093901
2021-10-18 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1449999958276748,0.1449999958276748,612339
2021-10-19 20:00:00-04:00,0.1500000059604644,0.1525000035762787,0.1449999958276748,0.1500000059604644,1211069
2021-10-20 20:00:00-04:00,0.1449999958276748,0.1550000011920929,0.1449999958276748,0.1500000059604644,887378
2021-10-21 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,141567
2021-10-24 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1500000059604644,712695
2021-10-25 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1449999958276748,0.1449999958276748,1699251
2021-10-26 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1500000059604644,471289
2021-10-27 20:00:00-04:00,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1449999958276748,553751
2021-10-28 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,833696
2021-10-31 20:00:00-04:00,0.1449999958276748,0.147499993443489,0.1449999958276748,0.1449999958276748,436270
2021-11-01 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,785141
2021-11-02 20:00:00-04:00,0.1500000059604644,0.1525000035762787,0.1449999958276748,0.1449999958276748,1799420
2021-11-03 20:00:00-04:00,0.1449999958276748,0.1500000059604644,0.1375000029802322,0.1449999958276748,3663199
2021-11-04 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.135000005364418,0.1400000005960464,2154518
2021-11-07 19:00:00-05:00,0.1400000005960464,0.1424999982118606,0.135000005364418,0.135000005364418,1763043
2021-11-08 19:00:00-05:00,0.1400000005960464,0.1449999958276748,0.135000005364418,0.1400000005960464,1075307
2021-11-09 19:00:00-05:00,0.1449999958276748,0.1500000059604644,0.1424999982118606,0.1449999958276748,1311086
2021-11-10 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,1027439
2021-11-11 19:00:00-05:00,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1449999958276748,2483635
2021-11-14 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,1969268
2021-11-15 19:00:00-05:00,0.1400000005960464,0.1449999958276748,0.1400000005960464,0.1400000005960464,500733
2021-11-16 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.135000005364418,0.135000005364418,1656091
2021-11-17 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.1400000005960464,1709874
2021-11-18 19:00:00-05:00,0.1400000005960464,0.1449999958276748,0.1400000005960464,0.1449999958276748,292789
2021-11-21 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1375000029802322,0.1400000005960464,985571
2021-11-22 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.135000005364418,0.135000005364418,817988
2021-11-23 19:00:00-05:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.135000005364418,2211544
2021-11-24 19:00:00-05:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.135000005364418,564647
2021-11-25 19:00:00-05:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.135000005364418,708847
2021-11-28 19:00:00-05:00,0.1274999976158142,0.135000005364418,0.125,0.1299999952316284,2984571
2021-11-29 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1274999976158142,0.1299999952316284,1363524
2021-11-30 19:00:00-05:00,0.135000005364418,0.1449999958276748,0.135000005364418,0.1449999958276748,2021400
2021-12-01 19:00:00-05:00,0.1400000005960464,0.1550000011920929,0.135000005364418,0.1500000059604644,5875285
2021-12-02 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1449999958276748,0.1449999958276748,676822
2021-12-05 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.135000005364418,0.1400000005960464,929575
2021-12-06 19:00:00-05:00,0.1400000005960464,0.1449999958276748,0.135000005364418,0.135000005364418,1248918
2021-12-07 19:00:00-05:00,0.1400000005960464,0.1449999958276748,0.135000005364418,0.135000005364418,1585319
2021-12-08 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.125,8431943
2021-12-09 19:00:00-05:00,0.1299999952316284,0.135000005364418,0.125,0.125,2213400
2021-12-12 19:00:00-05:00,0.125,0.125,0.1024999991059303,0.1049999967217445,10344488
2021-12-13 19:00:00-05:00,0.1099999994039535,0.1150000020861625,0.1049999967217445,0.1049999967217445,3073271
2021-12-14 19:00:00-05:00,0.1099999994039535,0.125,0.1099999994039535,0.1099999994039535,3241045
2021-12-15 19:00:00-05:00,0.1150000020861625,0.1199999973177909,0.1099999994039535,0.1099999994039535,1569948
2021-12-16 19:00:00-05:00,0.1150000020861625,0.1199999973177909,0.1099999994039535,0.1150000020861625,668556
2021-12-19 19:00:00-05:00,0.1150000020861625,0.1199999973177909,0.1099999994039535,0.1099999994039535,639455
2021-12-20 19:00:00-05:00,0.1150000020861625,0.125,0.1099999994039535,0.1099999994039535,2058518
2021-12-21 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1124999970197677,0.1150000020861625,1251139
2021-12-22 19:00:00-05:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0
2021-12-23 19:00:00-05:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0
2021-12-28 19:00:00-05:00,0.1199999973177909,0.1599999964237213,0.1099999994039535,0.135000005364418,9655584
2021-12-29 19:00:00-05:00,0.135000005364418,0.135000005364418,0.125,0.1299999952316284,1563394
2021-12-30 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.125,0.125,335457
2022-01-03 19:00:00-05:00,0.125,0.135000005364418,0.1199999973177909,0.1299999952316284,2538073
2022-01-04 19:00:00-05:00,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1199999973177909,6954611
2022-01-05 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,2329055
2022-01-06 19:00:00-05:00,0.1150000020861625,0.125,0.1150000020861625,0.1199999973177909,2064026
2022-01-09 19:00:00-05:00,0.125,0.125,0.1199999973177909,0.125,1411299
2022-01-10 19:00:00-05:00,0.125,0.125,0.1150000020861625,0.1199999973177909,2070767
2022-01-11 19:00:00-05:00,0.1199999973177909,0.125,0.1150000020861625,0.1150000020861625,952650
2022-01-12 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1124999970197677,0.1150000020861625,1735607
2022-01-13 19:00:00-05:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1150000020861625,762193
2022-01-16 19:00:00-05:00,0.1199999973177909,0.125,0.1099999994039535,0.1150000020861625,2135630
2022-01-17 19:00:00-05:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,929399
2022-01-18 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1199999973177909,1222864
2022-01-19 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1174999997019767,0.1199999973177909,1235961
2022-01-20 19:00:00-05:00,0.1199999973177909,0.1225000023841857,0.1174999997019767,0.1199999973177909,1154156
2022-01-23 19:00:00-05:00,0.1150000020861625,0.1199999973177909,0.1099999994039535,0.1099999994039535,3732150
2022-01-24 19:00:00-05:00,0.1150000020861625,0.1199999973177909,0.1099999994039535,0.1099999994039535,3679427
2022-01-26 19:00:00-05:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,2000562
2022-01-27 19:00:00-05:00,0.1150000020861625,0.125,0.1150000020861625,0.1199999973177909,4432302
2022-01-30 19:00:00-05:00,0.1199999973177909,0.125,0.1150000020861625,0.1150000020861625,1562990
2022-01-31 19:00:00-05:00,0.1199999973177909,0.125,0.1174999997019767,0.1199999973177909,2058656
2022-02-01 19:00:00-05:00,0.1199999973177909,0.125,0.1150000020861625,0.125,1559065
2022-02-02 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,1183722
2022-02-03 19:00:00-05:00,0.1199999973177909,0.1400000005960464,0.1199999973177909,0.135000005364418,5244605
2022-02-06 19:00:00-05:00,0.1400000005960464,0.1449999958276748,0.1299999952316284,0.135000005364418,3350318
2022-02-07 19:00:00-05:00,0.135000005364418,0.1449999958276748,0.1299999952316284,0.1299999952316284,2508148
2022-02-08 19:00:00-05:00,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.135000005364418,4536311
2022-02-09 19:00:00-05:00,0.1400000005960464,0.1550000011920929,0.1375000029802322,0.1550000011920929,3682837
2022-02-10 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1455504
2022-02-13 19:00:00-05:00,0.1550000011920929,0.1650000065565109,0.1500000059604644,0.1599999964237213,1954060
2022-02-14 19:00:00-05:00,0.1599999964237213,0.1650000065565109,0.1449999958276748,0.1449999958276748,3653632
2022-02-15 19:00:00-05:00,0.1500000059604644,0.1550000011920929,0.1449999958276748,0.1500000059604644,3344517
2022-02-16 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1500000059604644,0.1500000059604644,1751955
2022-02-17 19:00:00-05:00,0.1500000059604644,0.1550000011920929,0.1449999958276748,0.1449999958276748,1380713
2022-02-20 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1424999982118606,0.1449999958276748,2601181
2022-02-21 19:00:00-05:00,0.1449999958276748,0.147499993443489,0.1299999952316284,0.135000005364418,3491117
