Price,Open,High,Low,Close,Volume
2021-03-09 19:00:00-05:00,2250.0,2372.0,2224.0,2339.0,13586
2021-03-10 19:00:00-05:00,2313.0,2361.0,2262.0,2302.0,9937
2021-03-11 19:00:00-05:00,2287.0,2308.0,2164.0,2175.0,16226
2021-03-14 20:00:00-04:00,2078.0,2078.0,1996.0,2025.0,21901
2021-03-15 20:00:00-04:00,2048.0,2123.0,2034.0,2109.0,16225
2021-03-16 20:00:00-04:00,2078.0,2096.0,2004.0,2047.0,9669
2021-03-17 20:00:00-04:00,1912.0,2047.0,1898.0,1990.0,22848
2021-03-18 20:00:00-04:00,1954.0,2080.0,1947.0,2079.0,11140
2021-03-21 20:00:00-04:00,2073.0,2166.0,2061.0,2135.0,11698
2021-03-22 20:00:00-04:00,2107.0,2130.0,2040.0,2049.0,11038
2021-03-23 20:00:00-04:00,2083.0,2108.0,2055.0,2055.0,7636
2021-03-24 20:00:00-04:00,2079.0,2165.0,2040.0,2142.0,8683
2021-03-25 20:00:00-04:00,2167.0,2177.0,2131.0,2155.0,4596
2021-03-28 20:00:00-04:00,2152.0,2208.0,2091.0,2180.0,7999
2021-03-29 20:00:00-04:00,2166.0,2191.0,2112.0,2154.0,7516
2021-03-30 20:00:00-04:00,2105.0,2153.0,2078.0,2120.0,6830
2021-03-31 20:00:00-04:00,2176.0,2216.0,2124.0,2164.0,11980
2021-04-04 20:00:00-04:00,2082.0,2082.0,1934.0,1971.0,15486
2021-04-05 20:00:00-04:00,2035.0,2036.0,1879.0,1894.0,23537
2021-04-06 20:00:00-04:00,1938.0,2019.0,1931.0,1969.0,19648
2021-04-07 20:00:00-04:00,1981.0,2001.0,1941.0,1982.0,9563
2021-04-08 20:00:00-04:00,2020.0,2020.0,1971.0,1974.0,5278
2021-04-11 20:00:00-04:00,2067.0,2068.0,1996.0,2036.0,7781
2021-04-12 20:00:00-04:00,2095.0,2148.0,2091.0,2121.0,8136
2021-04-13 20:00:00-04:00,2141.0,2154.0,2105.0,2112.0,7900
2021-04-14 20:00:00-04:00,2100.0,2185.0,2077.0,2171.0,9055
2021-04-15 20:00:00-04:00,2200.0,2213.0,2181.0,2206.0,7612
2021-04-18 20:00:00-04:00,2230.0,2296.0,2226.0,2281.0,7103
2021-04-19 20:00:00-04:00,2276.0,2294.0,2258.0,2267.0,3509
2021-04-20 20:00:00-04:00,2211.0,2235.0,2190.0,2228.0,9188
2021-04-21 20:00:00-04:00,2196.0,2347.0,2191.0,2308.0,7599
2021-04-22 20:00:00-04:00,2292.0,2328.0,2269.0,2270.0,3915
2021-04-25 20:00:00-04:00,2224.0,2380.0,2220.0,2371.0,7461
2021-04-26 20:00:00-04:00,2414.0,2471.0,2414.0,2458.0,8498
2021-04-27 20:00:00-04:00,2511.0,2534.0,2454.0,2481.0,7244
2021-04-28 20:00:00-04:00,2487.0,2492.0,2367.0,2396.0,10865
2021-04-29 20:00:00-04:00,2460.0,2470.0,2422.0,2442.0,6794
2021-05-02 20:00:00-04:00,2455.0,2500.0,2430.0,2489.0,7954
2021-05-03 20:00:00-04:00,2485.0,2504.0,2434.0,2496.0,5061
2021-05-04 20:00:00-04:00,2492.0,2501.0,2403.0,2452.0,7991
2021-05-05 20:00:00-04:00,2431.0,2491.0,2397.0,2439.0,8233
2021-05-06 20:00:00-04:00,2430.0,2520.0,2393.0,2470.0,9297
2021-05-09 20:00:00-04:00,2404.0,2446.0,2396.0,2423.0,5756
2021-05-10 20:00:00-04:00,2361.0,2490.0,2358.0,2471.0,12939
2021-05-11 20:00:00-04:00,2469.0,2525.0,2463.0,2514.0,6000
2021-05-12 20:00:00-04:00,2458.0,2547.0,2448.0,2507.0,7560
2021-05-13 20:00:00-04:00,2524.0,2530.0,2471.0,2508.0,4185
2021-05-16 20:00:00-04:00,2754.0,2806.0,2520.0,2756.0,24024
2021-05-17 20:00:00-04:00,2664.0,2670.0,2576.0,2583.0,11260
2021-05-18 20:00:00-04:00,2530.0,2552.0,2466.0,2509.0,12122
2021-05-19 20:00:00-04:00,2493.0,2493.0,2414.0,2475.0,8876
2021-05-20 20:00:00-04:00,2421.0,2440.0,2398.0,2408.0,6664
2021-05-23 20:00:00-04:00,2349.0,2404.0,2335.0,2392.0,7926
2021-05-24 20:00:00-04:00,2428.0,2449.0,2392.0,2446.0,3384
2021-05-25 20:00:00-04:00,2450.0,2532.0,2419.0,2492.0,6552
2021-05-26 20:00:00-04:00,2454.0,2480.0,2317.0,2394.0,15081
2021-05-27 20:00:00-04:00,2493.0,2497.0,2426.0,2447.0,6940
2021-05-31 20:00:00-04:00,2630.0,2700.0,2607.0,2627.0,11243
2021-06-01 20:00:00-04:00,2621.0,2645.0,2532.0,2569.0,9026
2021-06-02 20:00:00-04:00,2531.0,2580.0,2505.0,2555.0,9608
2021-06-03 20:00:00-04:00,2534.0,2650.0,2493.0,2615.0,10188
2021-06-06 20:00:00-04:00,2528.0,2599.0,2528.0,2581.0,7671
2021-06-07 20:00:00-04:00,2752.0,2774.0,2647.0,2665.0,11009
2021-06-08 20:00:00-04:00,2723.0,2728.0,2652.0,2708.0,5243
2021-06-09 20:00:00-04:00,2725.0,2774.0,2669.0,2700.0,11419
2021-06-10 20:00:00-04:00,2882.0,2998.0,2870.0,2918.0,14254
2021-06-13 20:00:00-04:00,2963.0,3057.0,2906.0,3051.0,6905
2021-06-14 20:00:00-04:00,3007.0,3042.0,2796.0,2798.0,11228
2021-06-15 20:00:00-04:00,2785.0,2900.0,2782.0,2862.0,5790
2021-06-16 20:00:00-04:00,2798.0,2882.0,2761.0,2860.0,8713
2021-06-17 20:00:00-04:00,2799.0,2878.0,2793.0,2803.0,6862
2021-06-20 20:00:00-04:00,2710.0,2794.0,2681.0,2778.0,8767
2021-06-21 20:00:00-04:00,2870.0,2894.0,2843.0,2876.0,4975
2021-06-22 20:00:00-04:00,3024.0,3087.0,2963.0,2965.0,8028
2021-06-23 20:00:00-04:00,2964.0,3182.0,2960.0,3143.0,9509
2021-06-24 20:00:00-04:00,3194.0,3310.0,3185.0,3310.0,7969
2021-06-27 20:00:00-04:00,3458.0,3538.0,3418.0,3449.0,14197
2021-06-28 20:00:00-04:00,3677.0,3838.0,3491.0,3567.0,24456
2021-06-29 20:00:00-04:00,3642.0,3839.0,3446.0,3717.0,12494
2021-06-30 20:00:00-04:00,3605.0,3620.0,3430.0,3552.0,14335
2021-07-01 20:00:00-04:00,3565.0,3700.0,3541.0,3613.0,7664
2021-07-05 20:00:00-04:00,3562.0,3606.0,3445.0,3588.0,9813
2021-07-06 20:00:00-04:00,3445.0,3451.0,3282.0,3419.0,12190
2021-07-07 20:00:00-04:00,3441.0,3668.0,3430.0,3604.0,8255
2021-07-08 20:00:00-04:00,3645.0,3684.0,3580.0,3614.0,5493
2021-07-11 20:00:00-04:00,3722.0,3760.0,3655.0,3736.0,8642
2021-07-12 20:00:00-04:00,3626.0,3686.0,3592.0,3635.0,7230
2021-07-13 20:00:00-04:00,3705.0,3705.0,3496.0,3573.0,10468
2021-07-14 20:00:00-04:00,3542.0,3618.0,3463.0,3492.0,9247
2021-07-15 20:00:00-04:00,3587.0,3612.0,3531.0,3592.0,5655
2021-07-18 20:00:00-04:00,3746.0,3795.0,3652.0,3767.0,12469
2021-07-19 20:00:00-04:00,3930.0,4023.0,3884.0,4023.0,7345
2021-07-20 20:00:00-04:00,4051.0,4162.0,4045.0,4069.0,8585
2021-07-21 20:00:00-04:00,4092.0,4253.0,4012.0,4247.0,7325
2021-07-22 20:00:00-04:00,4253.0,4389.0,4234.0,4322.0,3795
2021-07-25 20:00:00-04:00,4539.0,4558.0,4310.0,4423.0,6930
2021-07-26 20:00:00-04:00,4291.0,4317.0,4105.0,4115.0,10503
2021-07-27 20:00:00-04:00,4222.0,4328.0,4136.0,4170.0,9623
2021-07-28 20:00:00-04:00,4261.0,4480.0,4229.0,4377.0,9106
2021-07-29 20:00:00-04:00,4048.0,4124.0,3960.0,4114.0,11017
2021-08-01 20:00:00-04:00,4225.0,4350.0,4115.0,4172.0,6755
2021-08-02 20:00:00-04:00,4275.0,4425.0,4249.0,4409.0,3574
2021-08-03 20:00:00-04:00,4502.0,4702.0,4502.0,4607.0,6283
2021-08-04 20:00:00-04:00,4657.0,4700.0,4549.0,4621.0,9285
2021-08-05 20:00:00-04:00,4578.0,4671.0,4510.0,4538.0,4914
2021-08-08 20:00:00-04:00,4430.0,4442.0,4262.0,4333.0,7523
2021-08-09 20:00:00-04:00,4461.0,4525.0,4403.0,4474.0,6147
2021-08-10 20:00:00-04:00,4241.0,4421.0,4226.0,4383.0,7858
2021-08-11 20:00:00-04:00,4290.0,4338.0,4059.0,4081.0,10772
2021-08-12 20:00:00-04:00,4099.0,4159.0,3949.0,3954.0,11099
2021-08-15 20:00:00-04:00,4120.0,4224.0,4120.0,4151.0,5105
2021-08-16 20:00:00-04:00,3985.0,4000.0,3859.0,3904.0,7377
2021-08-17 20:00:00-04:00,3958.0,3980.0,3822.0,3900.0,6173
2021-08-18 20:00:00-04:00,3801.0,3986.0,3724.0,3950.0,7839
2021-08-19 20:00:00-04:00,4086.0,4109.0,3909.0,3922.0,4763
2021-08-22 20:00:00-04:00,4005.0,4137.0,3947.0,4111.0,4403
2021-08-23 20:00:00-04:00,4074.0,4089.0,4010.0,4026.0,2673
2021-08-24 20:00:00-04:00,4072.0,4239.0,4015.0,4092.0,6496
2021-08-25 20:00:00-04:00,4232.0,4666.0,4219.0,4604.0,11298
2021-08-26 20:00:00-04:00,4892.0,5000.0,4840.0,4986.0,7032
2021-08-29 20:00:00-04:00,4697.0,4887.0,4622.0,4846.0,6372
2021-08-30 20:00:00-04:00,4742.0,5040.0,4715.0,4978.0,4393
2021-08-31 20:00:00-04:00,5136.0,5674.0,5123.0,5483.0,12787
2021-09-01 20:00:00-04:00,5564.0,5734.0,5472.0,5544.0,7845
2021-09-02 20:00:00-04:00,5686.0,5723.0,5592.0,5692.0,3945
2021-09-06 20:00:00-04:00,5617.0,5634.0,5353.0,5385.0,5368
2021-09-07 20:00:00-04:00,5995.0,6391.0,5915.0,6196.0,11247
2021-09-08 20:00:00-04:00,6122.0,6489.0,5945.0,6378.0,8070
2021-09-09 20:00:00-04:00,6356.0,6358.0,6118.0,6260.0,4617
2021-09-12 20:00:00-04:00,6723.0,7062.0,6691.0,6809.0,8201
2021-09-13 20:00:00-04:00,7059.0,7222.0,6871.0,7109.0,6866
2021-09-14 20:00:00-04:00,7804.0,8073.0,7145.0,7560.0,12482
2021-09-15 20:00:00-04:00,7350.0,7433.0,6936.0,7096.0,12958
2021-09-16 20:00:00-04:00,6853.0,6979.0,6429.0,6466.0,9268
2021-09-19 20:00:00-04:00,6517.0,6730.0,6069.0,6182.0,7808
2021-09-20 20:00:00-04:00,5968.0,6017.0,5623.0,5893.0,9199
2021-09-21 20:00:00-04:00,5782.0,5946.0,5730.0,5736.0,5189
2021-09-22 20:00:00-04:00,5974.0,6450.0,5972.0,6434.0,11877
2021-09-23 20:00:00-04:00,6502.0,6792.0,6300.0,6756.0,10328
2021-09-26 20:00:00-04:00,7600.0,8500.0,7438.0,8443.0,17860
2021-09-27 20:00:00-04:00,8641.0,9100.0,7806.0,8296.0,30966
2021-09-28 20:00:00-04:00,7670.0,7826.0,7154.0,7229.0,14372
2021-09-29 20:00:00-04:00,7451.0,8418.0,7366.0,8230.0,21684
2021-09-30 20:00:00-04:00,7822.0,8039.0,7479.0,7519.0,13896
2021-10-03 20:00:00-04:00,8458.0,8846.0,7997.0,8406.0,22485
2021-10-04 20:00:00-04:00,8939.0,9782.0,8935.0,9521.0,22965
2021-10-05 20:00:00-04:00,8260.0,8362.0,7595.0,7727.0,32517
2021-10-06 20:00:00-04:00,7565.0,7946.0,7055.0,7867.0,23594
2021-10-07 20:00:00-04:00,7571.0,7669.0,7300.0,7441.0,13429
2021-10-10 20:00:00-04:00,6875.0,7144.0,6689.0,6918.0,19785
2021-10-11 20:00:00-04:00,6700.0,7221.0,6626.0,7059.0,15136
2021-10-12 20:00:00-04:00,6975.0,7683.0,6808.0,7575.0,11189
2021-10-13 20:00:00-04:00,7945.0,8280.0,7412.0,7582.0,14507
2021-10-14 20:00:00-04:00,7288.0,7479.0,7017.0,7084.0,16815
2021-10-17 20:00:00-04:00,6639.0,6759.0,6087.0,6109.0,19448
2021-10-18 20:00:00-04:00,5933.0,6432.0,5893.0,6350.0,18064
2021-10-19 20:00:00-04:00,6071.0,6724.0,6041.0,6621.0,13036
2021-10-20 20:00:00-04:00,6485.0,6638.0,6157.0,6602.0,14220
2021-10-21 20:00:00-04:00,6859.0,6948.0,6424.0,6718.0,16425
2021-10-24 20:00:00-04:00,7581.0,8289.0,7542.0,8174.0,22551
2021-10-25 20:00:00-04:00,7409.0,8035.0,7179.0,7808.0,17405
2021-10-26 20:00:00-04:00,8342.0,8579.0,7625.0,8180.0,20087
2021-10-27 20:00:00-04:00,7584.0,7804.0,7125.0,7266.0,19285
2021-10-28 20:00:00-04:00,6754.0,6904.0,6362.0,6655.0,20198
2021-10-31 20:00:00-04:00,6125.0,6322.0,5769.0,5959.0,24352
2021-11-01 20:00:00-04:00,6429.0,6700.0,6303.0,6579.0,19277
2021-11-02 20:00:00-04:00,6698.0,7349.0,6606.0,7338.0,15245
2021-11-03 20:00:00-04:00,7268.0,7419.0,6668.0,7052.0,18662
2021-11-04 20:00:00-04:00,6700.0,6920.0,6570.0,6840.0,16312
2021-11-07 19:00:00-05:00,6642.0,6766.0,6277.0,6287.0,15295
2021-11-08 19:00:00-05:00,5591.0,5709.0,5180.0,5281.0,37645
2021-11-09 19:00:00-05:00,4860.0,5269.0,4800.0,5180.0,25456
2021-11-10 19:00:00-05:00,5271.0,5735.0,5180.0,5646.0,19706
2021-11-11 19:00:00-05:00,5402.0,5500.0,4830.0,4944.0,23026
2021-11-14 19:00:00-05:00,5080.0,5425.0,4961.0,5380.0,19367
2021-11-15 19:00:00-05:00,5841.0,6118.0,5559.0,5613.0,23949
2021-11-16 19:00:00-05:00,5211.0,5340.0,4888.0,5034.0,23588
2021-11-17 19:00:00-05:00,5311.0,5357.0,4995.0,5093.0,14314
2021-11-18 19:00:00-05:00,5192.0,5568.0,5029.0,5316.0,18803
2021-11-21 19:00:00-05:00,4579.0,4912.0,4568.0,4796.0,24930
2021-11-22 19:00:00-05:00,5143.0,5353.0,5036.0,5277.0,17841
2021-11-23 19:00:00-05:00,5273.0,5472.0,5162.0,5255.0,11796
2021-11-25 19:00:00-05:00,5788.0,5791.0,5311.0,5734.0,12763
2021-11-28 19:00:00-05:00,4662.0,4880.0,4605.0,4652.0,34051
2021-11-29 19:00:00-05:00,4023.0,4347.0,3958.0,4180.0,37985
2021-11-30 19:00:00-05:00,3802.0,3857.0,3497.0,3536.0,47088
2021-12-01 19:00:00-05:00,3585.0,3656.0,3200.0,3304.0,36467
2021-12-02 19:00:00-05:00,3347.0,3534.0,3236.0,3242.0,24459
2021-12-05 19:00:00-05:00,2686.0,2726.0,2540.0,2598.0,55561
2021-12-06 19:00:00-05:00,2690.0,2880.0,2589.0,2670.0,38045
2021-12-07 19:00:00-05:00,2903.0,2909.0,2777.0,2799.0,26492
2021-12-08 19:00:00-05:00,2810.0,2950.0,2735.0,2752.0,22857
2021-12-09 19:00:00-05:00,2899.0,3016.0,2818.0,2902.0,19368
2021-12-12 19:00:00-05:00,3124.0,3172.0,2745.0,2839.0,29726
2021-12-13 19:00:00-05:00,2741.0,2785.0,2632.0,2761.0,18303
2021-12-14 19:00:00-05:00,2886.0,2895.0,2752.0,2776.0,14484
2021-12-15 19:00:00-05:00,2856.0,2893.0,2652.0,2713.0,16138
2021-12-16 19:00:00-05:00,2611.0,2761.0,2547.0,2568.0,20507
2021-12-19 19:00:00-05:00,2767.0,2828.0,2656.0,2716.0,14051
2021-12-20 19:00:00-05:00,2682.0,2795.0,2675.0,2694.0,15589
2021-12-21 19:00:00-05:00,2873.0,2930.0,2781.0,2799.0,17045
2021-12-22 19:00:00-05:00,2540.0,2633.0,2385.0,2531.0,48825
2021-12-26 19:00:00-05:00,2674.0,2940.0,2663.0,2884.0,28855
2021-12-27 19:00:00-05:00,2748.0,2898.0,2720.0,2869.0,17332
2021-12-28 19:00:00-05:00,2929.0,2986.0,2728.0,2758.0,32189
2021-12-29 19:00:00-05:00,2667.0,2707.0,2368.0,2417.0,64211
2021-12-30 19:00:00-05:00,2553.0,2656.0,2444.0,2609.0,42565
2022-01-02 19:00:00-05:00,2609.0,2774.0,2470.0,2761.0,40274
2022-01-03 19:00:00-05:00,2739.0,2764.0,2573.0,2625.0,36526
2022-01-04 19:00:00-05:00,2722.0,2812.0,2639.0,2736.0,31608
2022-01-05 19:00:00-05:00,2741.0,2790.0,2686.0,2770.0,17044
2022-01-06 19:00:00-05:00,2822.0,2909.0,2776.0,2796.0,32064
2022-01-09 19:00:00-05:00,3008.0,3055.0,2854.0,3036.0,24647
2022-01-10 19:00:00-05:00,2961.0,3182.0,2937.0,3138.0,16031
2022-01-11 19:00:00-05:00,3464.0,3773.0,3382.0,3706.0,29516
2022-01-12 19:00:00-05:00,3406.0,3452.0,3169.0,3196.0,29429
2022-01-13 19:00:00-05:00,3155.0,3322.0,3135.0,3265.0,19150
2022-01-17 19:00:00-05:00,3366.0,3380.0,3171.0,3300.0,18969
2022-01-18 19:00:00-05:00,3275.0,3280.0,2905.0,2913.0,25412
2022-01-19 19:00:00-05:00,2737.0,2751.0,2597.0,2641.0,31055
2022-01-20 19:00:00-05:00,2730.0,2879.0,2669.0,2758.0,23033
2022-01-23 19:00:00-05:00,2878.0,3005.0,2827.0,2854.0,25349
2022-01-24 19:00:00-05:00,2925.0,3017.0,2851.0,2959.0,12775
2022-01-25 19:00:00-05:00,3350.0,3357.0,3101.0,3135.0,26138
2022-01-26 19:00:00-05:00,3255.0,3804.0,3212.0,3698.0,43581
2022-01-27 19:00:00-05:00,4421.0,4537.0,4072.0,4204.0,53115
2022-01-30 19:00:00-05:00,4540.0,4791.0,4290.0,4597.0,35854
2022-01-31 19:00:00-05:00,4381.0,4635.0,4190.0,4625.0,39713
2022-02-01 19:00:00-05:00,5453.0,5883.0,5304.0,5602.0,58268
2022-02-02 19:00:00-05:00,4400.0,4754.0,4326.0,4556.0,50774
2022-02-03 19:00:00-05:00,4309.0,4503.0,3750.0,3816.0,35296
2022-02-06 19:00:00-05:00,3434.0,3515.0,3115.0,3385.0,39951
2022-02-07 19:00:00-05:00,3415.0,3516.0,3256.0,3277.0,24279
2022-02-08 19:00:00-05:00,3027.0,3052.0,2932.0,2968.0,30826
2022-02-09 19:00:00-05:00,2855.0,2961.0,2792.0,2911.0,22110
2022-02-10 19:00:00-05:00,2833.0,3034.0,2804.0,2938.0,47168
2022-02-13 19:00:00-05:00,3071.0,3250.0,3043.0,3192.0,40956
2022-02-14 19:00:00-05:00,3372.0,3443.0,3215.0,3414.0,35793
2022-02-15 19:00:00-05:00,3585.0,3857.0,3535.0,3711.0,35656
2022-02-16 19:00:00-05:00,3703.0,3830.0,3468.0,3639.0,29996
2022-02-17 19:00:00-05:00,3823.0,3832.0,3482.0,3517.0,30850
2022-02-21 19:00:00-05:00,3783.0,3863.0,3575.0,3637.0,31490
2022-02-22 19:00:00-05:00,3788.0,4015.0,3765.0,3833.0,32703
2022-02-23 19:00:00-05:00,4249.0,4358.0,3861.0,3923.0,39903
2022-02-24 19:00:00-05:00,3762.0,3800.0,3563.0,3683.0,27549
2022-02-27 19:00:00-05:00,3666.0,3703.0,3489.0,3525.0,18887
2022-02-28 19:00:00-05:00,3644.0,3911.0,3624.0,3842.0,29543
2022-03-01 19:00:00-05:00,4185.0,4388.0,3958.0,4263.0,25758
2022-03-02 19:00:00-05:00,4000.0,4250.0,3911.0,4066.0,28305
2022-03-03 19:00:00-05:00,4251.0,4611.0,4238.0,4411.0,28467
2022-03-06 19:00:00-05:00,4463.0,4512.0,4160.0,4215.0,22702
2022-03-07 19:00:00-05:00,3801.0,4027.0,3703.0,3787.0,26864
2022-03-08 19:00:00-05:00,3745.0,3828.0,3675.0,3709.0,15908
2022-03-09 19:00:00-05:00,3800.0,3967.0,3768.0,3924.0,19601
2022-03-10 19:00:00-05:00,4083.0,4181.0,3980.0,4141.0,13268
2022-03-13 20:00:00-04:00,3979.0,4019.0,3790.0,3983.0,12171
2022-03-14 20:00:00-04:00,3688.0,3918.0,3627.0,3880.0,9233
2022-03-15 20:00:00-04:00,4051.0,4135.0,3924.0,4081.0,11226
2022-03-16 20:00:00-04:00,4281.0,4504.0,4263.0,4409.0,16162
2022-03-17 20:00:00-04:00,4393.0,4393.0,4228.0,4332.0,12084
2022-03-20 20:00:00-04:00,4133.0,4463.0,4081.0,4444.0,10295
2022-03-21 20:00:00-04:00,4716.0,4875.0,4571.0,4774.0,16840
2022-03-22 20:00:00-04:00,4982.0,5054.0,4692.0,4728.0,17683
2022-03-23 20:00:00-04:00,4837.0,5366.0,4645.0,5243.0,24244
2022-03-24 20:00:00-04:00,5551.0,5589.0,5317.0,5519.0,15599
2022-03-27 20:00:00-04:00,5344.0,5557.0,5339.0,5374.0,11380
2022-03-28 20:00:00-04:00,5330.0,5341.0,5006.0,5030.0,17156
2022-03-29 20:00:00-04:00,5241.0,5568.0,5216.0,5432.0,14575
2022-03-30 20:00:00-04:00,5607.0,5985.0,5555.0,5631.0,19868
2022-03-31 20:00:00-04:00,5621.0,5883.0,5543.0,5750.0,13459
2022-04-03 20:00:00-04:00,5831.0,6042.0,5690.0,5822.0,15866
2022-04-04 20:00:00-04:00,6224.0,6729.0,6218.0,6405.0,27576
2022-04-05 20:00:00-04:00,6883.0,7093.0,6327.0,6495.0,26440
2022-04-06 20:00:00-04:00,6524.0,7264.0,6334.0,7196.0,24835
2022-04-07 20:00:00-04:00,7249.0,7323.0,6869.0,7031.0,17593
2022-04-10 20:00:00-04:00,7560.0,7799.0,7399.0,7774.0,17162
2022-04-11 20:00:00-04:00,7875.0,8390.0,7610.0,7859.0,18186
2022-04-12 20:00:00-04:00,8076.0,8787.0,8038.0,8709.0,21905
2022-04-13 20:00:00-04:00,8652.0,9455.0,8496.0,9446.0,25199
2022-04-17 20:00:00-04:00,10033.0,11299.0,10025.0,10562.0,37235
2022-04-18 20:00:00-04:00,8952.0,9100.0,8250.0,8864.0,42576
2022-04-19 20:00:00-04:00,8715.0,8787.0,7967.0,8205.0,23899
2022-04-20 20:00:00-04:00,8686.0,8820.0,7853.0,8343.0,17857
2022-04-21 20:00:00-04:00,8142.0,8331.0,7208.0,7296.0,15181
2022-04-24 20:00:00-04:00,7325.0,8437.0,7307.0,8289.0,14667
2022-04-25 20:00:00-04:00,8263.0,8500.0,7712.0,8025.0,20724
2022-04-26 20:00:00-04:00,8532.0,9381.0,8384.0,8989.0,26072
2022-04-27 20:00:00-04:00,8553.0,8633.0,7889.0,8060.0,16730
2022-04-28 20:00:00-04:00,8412.0,8946.0,8221.0,8820.0,14639
2022-05-01 20:00:00-04:00,9096.0,9517.0,9003.0,9456.0,14783
2022-05-02 20:00:00-04:00,10387.0,10917.0,9951.0,9959.0,21359
2022-05-03 20:00:00-04:00,11451.0,11673.0,11113.0,11608.0,15600
2022-05-04 20:00:00-04:00,11375.0,12584.0,10681.0,12446.0,19888
2022-05-05 20:00:00-04:00,11810.0,11869.0,10264.0,10532.0,17990
2022-05-08 20:00:00-04:00,9411.0,9437.0,7715.0,7972.0,19682
2022-05-09 20:00:00-04:00,7259.0,8830.0,7251.0,8292.0,32963
2022-05-10 20:00:00-04:00,9156.0,9445.0,8978.0,9356.0,15377
2022-05-11 20:00:00-04:00,8827.0,9635.0,8791.0,9426.0,12489
2022-05-12 20:00:00-04:00,9694.0,9696.0,8966.0,9297.0,10963
2022-05-15 20:00:00-04:00,10327.0,10585.0,9345.0,10109.0,18974
2022-05-16 20:00:00-04:00,10847.0,11046.0,10466.0,10832.0,9480
2022-05-17 20:00:00-04:00,11183.0,11364.0,10611.0,10900.0,11071
2022-05-18 20:00:00-04:00,10658.0,11421.0,10463.0,10526.0,11333
2022-05-19 20:00:00-04:00,10166.0,10615.0,10101.0,10330.0,10934
2022-05-22 20:00:00-04:00,10467.0,12176.0,10369.0,12037.0,18293
2022-05-23 20:00:00-04:00,12023.0,12226.0,11627.0,12107.0,11982
2022-05-24 20:00:00-04:00,13038.0,13600.0,12078.0,12429.0,23645
2022-05-25 20:00:00-04:00,12548.0,13650.0,11364.0,11817.0,25821
2022-05-26 20:00:00-04:00,10821.0,11900.0,10483.0,11656.0,14863
2022-05-30 20:00:00-04:00,11200.0,11343.0,10061.0,10350.0,16159
2022-05-31 20:00:00-04:00,11100.0,11758.0,10901.0,11715.0,17589
2022-06-01 20:00:00-04:00,12180.0,12240.0,10664.0,10941.0,23834
2022-06-02 20:00:00-04:00,11057.0,11229.0,10700.0,11069.0,15465
2022-06-05 20:00:00-04:00,12584.0,13308.0,12335.0,13179.0,24240
2022-06-06 20:00:00-04:00,13043.0,13417.0,12846.0,13150.0,13913
2022-06-07 20:00:00-04:00,13539.0,14050.0,10700.0,11290.0,42639
2022-06-08 20:00:00-04:00,9792.0,12267.0,9608.0,12061.0,49789
2022-06-09 20:00:00-04:00,11527.0,11998.0,11079.0,11560.0,20935
