Price,Open,High,Low,Close,Volume
2025-01-26 19:00:00-05:00,32.16999816894531,32.720001220703125,30.8700008392334,32.59000015258789,27900
2025-01-27 19:00:00-05:00,33.18000030517578,33.7400016784668,31.799999237060547,31.799999237060547,16100
2025-01-28 19:00:00-05:00,32.0,33.220001220703125,30.829999923706055,32.41999816894531,18900
2025-01-29 19:00:00-05:00,34.7400016784668,35.5099983215332,34.290000915527344,34.54999923706055,42600
2025-01-30 19:00:00-05:00,37.22999954223633,38.619998931884766,35.9900016784668,36.18000030517578,26100
2025-02-02 19:00:00-05:00,19.360000610351562,24.239999771118164,19.360000610351562,23.049999237060547,235500
2025-02-03 19:00:00-05:00,24.510000228881836,25.541000366210938,23.190000534057617,23.360000610351562,74700
2025-02-04 19:00:00-05:00,24.558000564575195,24.56999969482422,22.950000762939453,23.809999465942383,23700
2025-02-05 19:00:00-05:00,23.84000015258789,23.98900032043457,22.31999969482422,23.059999465942383,16900
2025-02-06 19:00:00-05:00,24.030000686645508,24.239999771118164,20.6299991607666,20.68000030517578,27600
2025-02-09 19:00:00-05:00,21.950000762939453,22.3799991607666,21.67099952697754,22.34000015258789,20700
2025-02-10 19:00:00-05:00,21.8700008392334,22.018999099731445,20.610000610351562,20.81999969482422,40000
2025-02-11 19:00:00-05:00,20.3799991607666,22.31999969482422,20.049999237060547,22.079999923706055,22200
2025-02-12 19:00:00-05:00,21.530000686645508,21.885000228881836,21.100000381469727,21.719999313354492,17300
2025-02-13 19:00:00-05:00,22.399999618530273,23.915000915527344,22.260000228881836,22.899999618530273,41100
2025-02-17 19:00:00-05:00,22.469999313354492,22.709999084472656,20.950000762939453,21.209999084472656,20600
2025-02-18 19:00:00-05:00,22.514999389648438,22.75,22.059999465942383,22.6200008392334,33500
2025-02-19 19:00:00-05:00,23.280000686645508,23.405000686645508,22.4950008392334,23.139999389648438,26800
2025-02-20 19:00:00-05:00,24.1200008392334,24.479999542236328,20.920000076293945,21.020000457763672,22900
2025-02-23 19:00:00-05:00,21.670000076293945,21.850000381469727,20.950000762939453,21.239999771118164,15400
2025-02-24 19:00:00-05:00,17.540000915527344,19.18899917602539,16.68000030517578,18.790000915527344,71900
2025-02-25 19:00:00-05:00,17.1299991607666,18.108999252319336,15.430000305175781,16.420000076293945,47100
2025-02-26 19:00:00-05:00,16.559999465942383,16.670000076293945,15.180000305175781,15.329999923706055,38400
2025-02-27 19:00:00-05:00,14.15999984741211,15.100000381469727,13.739999771118164,14.760000228881836,22300
2025-03-02 19:00:00-05:00,16.719999313354492,16.82900047302246,13.28600025177002,13.539999961853027,82900
2025-03-03 19:00:00-05:00,12.739999771118164,14.319999694824219,11.869999885559082,13.699999809265137,76000
2025-03-04 19:00:00-05:00,14.460000038146973,14.920000076293945,14.020000457763672,14.859999656677246,27400
2025-03-05 19:00:00-05:00,15.100000381469727,15.369999885559082,14.199999809265137,14.460000038146973,8800
2025-03-06 19:00:00-05:00,14.270000457763672,14.979999542236328,13.739999771118164,13.850000381469727,15200
2025-03-09 20:00:00-04:00,13.270000457763672,13.270000457763672,9.510000228881836,10.140000343322754,63400
2025-03-10 20:00:00-04:00,10.699999809265137,11.0,9.899999618530273,10.989999771118164,12600
2025-03-11 20:00:00-04:00,10.520000457763672,10.539999961853027,9.729999542236328,10.210000038146973,29200
2025-03-12 20:00:00-04:00,10.260000228881836,10.329999923706055,9.869999885559082,9.869999885559082,14300
2025-03-13 20:00:00-04:00,10.449999809265137,10.850000381469727,10.319999694824219,10.755000114440918,16500
2025-03-16 20:00:00-04:00,10.319999694824219,10.930000305175781,10.239999771118164,10.850000381469727,21200
2025-03-17 20:00:00-04:00,10.3100004196167,10.449999809265137,10.09000015258789,10.449999809265137,23300
2025-03-18 20:00:00-04:00,11.529999732971191,12.0600004196167,11.529999732971191,11.819999694824219,46200
2025-03-19 20:00:00-04:00,11.34000015258789,11.5,10.930000305175781,11.100000381469727,36900
2025-03-20 20:00:00-04:00,10.880000114440918,11.140000343322754,10.720000267028809,11.104999542236328,27400
2025-03-23 20:00:00-04:00,12.25,12.538999557495117,12.180000305175781,12.4399995803833,55400
2025-03-24 20:00:00-04:00,12.210000038146973,12.260000228881836,11.989999771118164,12.225000381469727,12700
2025-03-25 20:00:00-04:00,12.079999923706055,12.079999923706055,11.170000076293945,11.34000015258789,17600
2025-03-26 20:00:00-04:00,11.34000015258789,11.630000114440918,11.199999809265137,11.380000114440918,8700
2025-03-27 20:00:00-04:00,10.210000038146973,10.210000038146973,9.779999732971191,9.859999656677246,47100
2025-03-30 20:00:00-04:00,9.329999923706055,9.597000122070312,9.100000381469727,9.390000343322754,20800
2025-03-31 20:00:00-04:00,9.84000015258789,10.288000106811523,9.569999694824219,10.260000228881836,35700
2025-04-01 20:00:00-04:00,9.680000305175781,10.289999961853027,9.680000305175781,10.239999771118164,17400
2025-04-02 20:00:00-04:00,8.755000114440918,8.994999885559082,8.59000015258789,8.899999618530273,20800
2025-04-03 20:00:00-04:00,8.850000381469727,9.15999984741211,8.75,9.100000381469727,11000
2025-04-06 20:00:00-04:00,6.070000171661377,7.322000026702881,5.940000057220459,6.420000076293945,127500
2025-04-07 20:00:00-04:00,6.75,6.75,5.684999942779541,5.739999771118164,44400
2025-04-08 20:00:00-04:00,5.71999979019165,7.340000152587891,5.710000038146973,7.159999847412109,73100
2025-04-09 20:00:00-04:00,6.699999809265137,6.699999809265137,5.809999942779541,6.03000020980835,49900
2025-04-10 20:00:00-04:00,6.389999866485596,6.53000020980835,6.289999961853027,6.409999847412109,45400
2025-04-13 20:00:00-04:00,7.329999923706055,7.386000156402588,6.900000095367432,6.980000019073486,46000
2025-04-14 20:00:00-04:00,7.050000190734863,7.070000171661377,6.659999847412109,6.730000019073486,40300
2025-04-15 20:00:00-04:00,6.380000114440918,6.730000019073486,6.239999771118164,6.559999942779541,25700
2025-04-16 20:00:00-04:00,6.610000133514404,6.769000053405762,6.5,6.53000020980835,25300
2025-04-20 20:00:00-04:00,6.900000095367432,6.980000019073486,6.400000095367432,6.440000057220459,28800
2025-04-21 20:00:00-04:00,6.940000057220459,7.710000038146973,6.929999828338623,7.5,316300
2025-04-22 20:00:00-04:00,8.510000228881836,8.550000190734863,8.0600004196167,8.270000457763672,228500
2025-04-23 20:00:00-04:00,7.960000038146973,8.149999618530273,7.869999885559082,8.020000457763672,48000
2025-04-24 20:00:00-04:00,8.069999694824219,8.579999923706055,8.0,8.369999885559082,65700
2025-04-27 20:00:00-04:00,8.34000015258789,8.350000381469727,7.880000114440918,8.279999732971191,30000
2025-04-28 20:00:00-04:00,8.479999542236328,8.630000114440918,8.437000274658203,8.539999961853027,39600
2025-04-29 20:00:00-04:00,8.079999923706055,8.239999771118164,7.750999927520752,8.210000038146973,24200
2025-04-30 20:00:00-04:00,8.760000228881836,8.960000038146973,8.609000205993652,8.710000038146973,43800
2025-05-01 20:00:00-04:00,8.649999618530273,8.869999885559082,8.619999885559082,8.65999984741211,43700
2025-05-04 20:00:00-04:00,8.329999923706055,8.529999732971191,8.260000228881836,8.449999809265137,19300
2025-05-05 20:00:00-04:00,7.949999809265137,8.24899959564209,7.869999885559082,8.135000228881836,21500
2025-05-06 20:00:00-04:00,8.529999732971191,8.579999923706055,8.170000076293945,8.220000267028809,51700
2025-05-07 20:00:00-04:00,9.710000038146973,11.34000015258789,9.710000038146973,11.220000267028809,148600
2025-05-08 20:00:00-04:00,13.640000343322754,14.015000343322754,12.880000114440918,13.489999771118164,107100
2025-05-11 20:00:00-04:00,16.229999542236328,16.25,14.319999694824219,14.949999809265137,100900
2025-05-12 20:00:00-04:00,15.779999732971191,18.190000534057617,15.770000457763672,17.780000686645508,186000
2025-05-13 20:00:00-04:00,16.690000534057617,16.899999618530273,15.899999618530273,16.530000686645508,162300
2025-05-14 20:00:00-04:00,16.030000686645508,16.5,15.029999732971191,15.670000076293945,44900
2025-05-15 20:00:00-04:00,16.5,16.625,16.160999298095703,16.420000076293945,31700
2025-05-18 20:00:00-04:00,13.989999771118164,15.779999732971191,13.899999618530273,15.40999984741211,177300
2025-05-19 20:00:00-04:00,15.0649995803833,15.270000457763672,14.65999984741211,15.1899995803833,21200
2025-05-20 20:00:00-04:00,15.520000457763672,16.56999969482422,14.614999771118164,15.329999923706055,207600
2025-05-21 20:00:00-04:00,17.06999969482422,17.360000610351562,16.709999084472656,16.829999923706055,135300
2025-05-22 20:00:00-04:00,15.789999961853027,16.229999542236328,15.720000267028809,15.8100004196167,121900
2025-05-26 20:00:00-04:00,17.190000534057617,17.690000534057617,16.850000381469727,17.420000076293945,77500
2025-05-27 20:00:00-04:00,17.059999465942383,17.469999313354492,16.5,16.56999969482422,43400
2025-05-28 20:00:00-04:00,17.420000076293945,17.420000076293945,16.770000457763672,16.950000762939453,32400
2025-05-29 20:00:00-04:00,16.079999923706055,16.399999618530273,15.489999771118164,15.949999809265137,101400
2025-06-01 20:00:00-04:00,15.15999984741211,15.84000015258789,14.970000267028809,15.380000114440918,53500
2025-06-02 20:00:00-04:00,16.530000686645508,16.8700008392334,16.299999237060547,16.56999969482422,39100
2025-06-03 20:00:00-04:00,16.209999084472656,17.1200008392334,16.200000762939453,16.530000686645508,33600
2025-06-04 20:00:00-04:00,16.59000015258789,16.59000015258789,15.109999656677246,15.239999771118164,44500
2025-06-05 20:00:00-04:00,14.760000228881836,15.329999923706055,14.692999839782715,14.710000038146973,35800
2025-06-08 20:00:00-04:00,15.354999542236328,15.979999542236328,15.050000190734863,15.850000381469727,51000
2025-06-09 20:00:00-04:00,18.079999923706055,18.610000610351562,17.2810001373291,18.260000228881836,60600
2025-06-10 20:00:00-04:00,18.860000610351562,19.6299991607666,18.42099952697754,18.799999237060547,289400
2025-06-11 20:00:00-04:00,17.709999084472656,18.209999084472656,17.1200008392334,17.1200008392334,108900
2025-06-12 20:00:00-04:00,15.460000038146973,15.720000267028809,14.699999809265137,15.029999732971191,155100
2025-06-15 20:00:00-04:00,16.219999313354492,16.729999542236328,15.960000038146973,16.610000610351562,91600
2025-06-16 20:00:00-04:00,15.1899995803833,15.40999984741211,14.081000328063965,14.949999809265137,196000
2025-06-17 20:00:00-04:00,14.510000228881836,15.0,14.170000076293945,14.529999732971191,62600
2025-06-19 20:00:00-04:00,15.270000457763672,15.270000457763672,13.09000015258789,13.609999656677246,237000
2025-06-22 20:00:00-04:00,11.65999984741211,12.5600004196167,11.074999809265137,12.430000305175781,181000
2025-06-23 20:00:00-04:00,13.510000228881836,14.199999809265137,13.420000076293945,13.779999732971191,138400
2025-06-24 20:00:00-04:00,13.850000381469727,13.850000381469727,13.25,13.65999984741211,57600
2025-06-25 20:00:00-04:00,13.640000343322754,13.909000396728516,13.489999771118164,13.800000190734863,60800
2025-06-26 20:00:00-04:00,13.65999984741211,13.819999694824219,13.180000305175781,13.510000228881836,44700
2025-06-29 20:00:00-04:00,14.100000381469727,14.729999542236328,13.760000228881836,14.729999542236328,171300
2025-06-30 20:00:00-04:00,13.729999542236328,13.859999656677246,13.199999809265137,13.260000228881836,144600
2025-07-01 20:00:00-04:00,13.779999732971191,15.60099983215332,13.779999732971191,15.470000267028809,92800
2025-07-02 20:00:00-04:00,15.270000457763672,15.850000381469727,15.039999961853027,15.260000228881836,113900
2025-07-06 20:00:00-04:00,14.880000114440918,15.015000343322754,14.4399995803833,14.770000457763672,104200
2025-07-07 20:00:00-04:00,15.1899995803833,15.729999542236328,14.91100025177002,15.510000228881836,55800
2025-07-08 20:00:00-04:00,16.139999389648438,17.700000762939453,15.739999771118164,17.3799991607666,219000
2025-07-09 20:00:00-04:00,17.530000686645508,18.260000228881836,17.260000228881836,17.985000610351562,284300
2025-07-10 20:00:00-04:00,20.31999969482422,20.5,19.559999465942383,20.40999984741211,227700
2025-07-13 20:00:00-04:00,21.1200008392334,21.266000747680664,20.06999969482422,20.290000915527344,405500
2025-07-14 20:00:00-04:00,20.540000915527344,21.652000427246094,19.850000381469727,20.864999771118164,170500
2025-07-15 20:00:00-04:00,22.68000030517578,25.586999893188477,22.610000610351562,25.520000457763672,330100
2025-07-16 20:00:00-04:00,26.15999984741211,26.649999618530273,25.298999786376953,26.0,305900
2025-07-17 20:00:00-04:00,29.174999237060547,29.9689998626709,27.700000762939453,28.1200008392334,348800
2025-07-20 20:00:00-04:00,31.760000228881836,32.93000030517578,30.719999313354492,31.030000686645508,290000
2025-07-21 20:00:00-04:00,30.280000686645508,31.170000076293945,29.0,29.899999618530273,197200
2025-07-22 20:00:00-04:00,29.729999542236328,29.729999542236328,27.920000076293945,28.549999237060547,159400
2025-07-23 20:00:00-04:00,29.469999313354492,31.479000091552734,29.0,30.989999771118164,186700
2025-07-24 20:00:00-04:00,30.309999465942383,30.610000610351562,28.670000076293945,29.209999084472656,142200
2025-07-27 20:00:00-04:00,32.47999954223633,32.775001525878906,31.030000686645508,31.81999969482422,185700
2025-07-28 20:00:00-04:00,32.810001373291016,32.91999816894531,30.496000289916992,31.149999618530273,93600
2025-07-29 20:00:00-04:00,31.049999237060547,32.209999084472656,29.709999084472656,31.06999969482422,176000
2025-07-30 20:00:00-04:00,31.739999771118164,31.979999542236328,30.540000915527344,30.610000610351562,57200
2025-07-31 20:00:00-04:00,29.170000076293945,29.209999084472656,26.65999984741211,26.75,189000
2025-08-03 20:00:00-04:00,27.75,29.989999771118164,27.649999618530273,29.239999771118164,85300
2025-08-04 20:00:00-04:00,28.729999542236328,29.059999465942383,27.479999542236328,27.739999771118164,65000
2025-08-05 20:00:00-04:00,28.020000457763672,29.729999542236328,27.90999984741211,29.479999542236328,70300
2025-08-06 20:00:00-04:00,31.90999984741211,32.61000061035156,31.1200008392334,32.5,144300
2025-08-07 20:00:00-04:00,33.209999084472656,35.779998779296875,33.07500076293945,35.650001525878906,241100
2025-08-10 20:00:00-04:00,37.79999923706055,40.83000183105469,37.75,39.0099983215332,180200
2025-08-11 20:00:00-04:00,41.95000076293945,43.970001220703125,40.73400115966797,43.970001220703125,202400
2025-08-12 20:00:00-04:00,47.619998931884766,48.34000015258789,45.70000076293945,48.189998626708984,289000
2025-08-13 20:00:00-04:00,43.91999816894531,47.38999938964844,43.119998931884766,44.0,322400
2025-08-14 20:00:00-04:00,45.349998474121094,45.52000045776367,40.619998931884766,40.900001525878906,247000
2025-08-17 20:00:00-04:00,40.27000045776367,40.887001037597656,38.84000015258789,40.34000015258789,144600
2025-08-18 20:00:00-04:00,39.68000030517578,40.0,35.779998779296875,36.209999084472656,210000
2025-08-19 20:00:00-04:00,37.11000061035156,40.18000030517578,35.81999969482422,40.0099983215332,177900
2025-08-20 20:00:00-04:00,38.529998779296875,39.52000045776367,37.3650016784668,37.6150016784668,83500
2025-08-21 20:00:00-04:00,38.310001373291016,48.90999984741211,38.20000076293945,48.599998474121094,372800
2025-08-24 20:00:00-04:00,44.880001068115234,45.47999954223633,40.060001373291016,40.2400016784668,299900
2025-08-25 20:00:00-04:00,41.2599983215332,43.4900016784668,40.560001373291016,43.47999954223633,226000
2025-08-26 20:00:00-04:00,43.619998931884766,44.52000045776367,42.459999084472656,42.779998779296875,142200
2025-08-27 20:00:00-04:00,43.47999954223633,43.63999938964844,40.36000061035156,40.36000061035156,116700
2025-08-28 20:00:00-04:00,39.54999923706055,39.54999923706055,37.21500015258789,38.5,238200
2025-09-01 20:00:00-04:00,37.86000061035156,39.40999984741211,36.935001373291016,37.16999816894531,146000
2025-09-02 20:00:00-04:00,39.064998626708984,41.013999938964844,39.04999923706055,40.84000015258789,263700
2025-09-03 20:00:00-04:00,39.31999969482422,39.31999969482422,36.801998138427734,37.04999923706055,130000
2025-09-04 20:00:00-04:00,40.36000061035156,40.5989990234375,36.599998474121094,38.0099983215332,158800
2025-09-07 20:00:00-04:00,38.2400016784668,39.02000045776367,37.189998626708984,37.2599983215332,81800
2025-09-08 20:00:00-04:00,38.20000076293945,38.529998779296875,37.0,37.369998931884766,72600
2025-09-09 20:00:00-04:00,38.619998931884766,40.130001068115234,37.380001068115234,37.779998779296875,120600
2025-09-10 20:00:00-04:00,39.29499816894531,39.90999984741211,39.130001068115234,39.59000015258789,70100
2025-09-11 20:00:00-04:00,41.279998779296875,44.060001373291016,41.02000045776367,43.95000076293945,193000
2025-09-14 20:00:00-04:00,41.18000030517578,41.54999923706055,40.040000915527344,40.65999984741211,135900
2025-09-15 20:00:00-04:00,40.90999984741211,40.90999984741211,39.29999923706055,40.47999954223633,87700
2025-09-16 20:00:00-04:00,40.66999816894531,41.22999954223633,39.349998474121094,41.11000061035156,107100
2025-09-17 20:00:00-04:00,42.2599983215332,43.2239990234375,41.779998779296875,42.2400016784668,72400
2025-09-18 20:00:00-04:00,41.130001068115234,41.36899948120117,39.41999816894531,39.45000076293945,100200
2025-09-21 20:00:00-04:00,35.33000183105469,35.54999923706055,33.840999603271484,34.029998779296875,227000
2025-09-22 20:00:00-04:00,35.06999969482422,35.290000915527344,34.0,34.2400016784668,104600
2025-09-23 20:00:00-04:00,34.650001525878906,35.209999084472656,34.220001220703125,34.36000061035156,108100
2025-09-24 20:00:00-04:00,31.75,32.08000183105469,28.780000686645508,30.280000686645508,428200
2025-09-25 20:00:00-04:00,30.309999465942383,32.749000549316406,30.260000228881836,32.119998931884766,237500
2025-09-28 20:00:00-04:00,33.43000030517578,34.939998626708984,33.349998474121094,34.689998626708984,184100
2025-09-29 20:00:00-04:00,34.36000061035156,34.40999984741211,33.09000015258789,34.189998626708984,85400
2025-09-30 20:00:00-04:00,36.36000061035156,37.220001220703125,36.23899841308594,36.939998626708984,142300
2025-10-01 20:00:00-04:00,38.040000915527344,40.17900085449219,37.119998931884766,39.75,121700
2025-10-02 20:00:00-04:00,39.689998626708984,41.435001373291016,38.7599983215332,40.31999969482422,175100
2025-10-05 20:00:00-04:00,41.5099983215332,43.97999954223633,41.150001525878906,43.7599983215332,142800
2025-10-06 20:00:00-04:00,44.310001373291016,44.400001525878906,38.61000061035156,39.16999816894531,264400
2025-10-07 20:00:00-04:00,39.189998626708984,40.45399856567383,38.45000076293945,39.790000915527344,88900
2025-10-08 20:00:00-04:00,37.81999969482422,37.81999969482422,35.310001373291016,36.540000915527344,160000
2025-10-09 20:00:00-04:00,37.11000061035156,37.60599899291992,30.049999237060547,30.780000686645508,388600
2025-10-12 20:00:00-04:00,32.470001220703125,35.040000915527344,32.17499923706055,34.84000015258789,163600
2025-10-13 20:00:00-04:00,29.84000015258789,33.27000045776367,28.98900032043457,32.279998779296875,250500
2025-10-14 20:00:00-04:00,31.68000030517578,32.36000061035156,29.6299991607666,30.459999084472656,233800
2025-10-15 20:00:00-04:00,31.280000686645508,31.670000076293945,28.389999389648438,28.6299991607666,255700
2025-10-16 20:00:00-04:00,27.219999313354492,28.28499984741211,26.290000915527344,28.010000228881836,332100
2025-10-19 20:00:00-04:00,30.809999465942383,31.239999771118164,29.399999618530273,30.200000762939453,202600
2025-10-20 20:00:00-04:00,28.700000762939453,32.220001220703125,28.270000457763672,30.510000228881836,320100
2025-10-21 20:00:00-04:00,28.170000076293945,28.56999969482422,27.100000381469727,27.434999465942383,269100
2025-10-22 20:00:00-04:00,27.959999084472656,29.25,27.549999237060547,28.209999084472656,174900
2025-10-23 20:00:00-04:00,29.8700008392334,29.89299964904785,28.31999969482422,29.239999771118164,157500
2025-10-26 20:00:00-04:00,32.68000030517578,33.79999923706055,32.1349983215332,33.25,214400
2025-10-27 20:00:00-04:00,32.40999984741211,32.869998931884766,30.5,30.75,238900
2025-10-28 20:00:00-04:00,30.530000686645508,30.589000701904297,27.760000228881836,28.649999618530273,201100
2025-10-29 20:00:00-04:00,27.350000381469727,27.375,25.503999710083008,25.520000457763672,189400
2025-10-30 20:00:00-04:00,27.670000076293945,28.350000381469727,27.079999923706055,28.059999465942383,136200
2025-11-02 19:00:00-05:00,25.760000228881836,26.0,23.424999237060547,23.760000228881836,385400
2025-11-03 19:00:00-05:00,22.565000534057617,23.709999084472656,17.709999084472656,18.770000457763672,488800
2025-11-04 19:00:00-05:00,20.31999969482422,21.899999618530273,20.020000457763672,21.549999237060547,243800
2025-11-05 19:00:00-05:00,20.43000030517578,20.5,19.045000076293945,19.729999542236328,253000
2025-11-06 19:00:00-05:00,18.84000015258789,21.719999313354492,18.399999618530273,21.59000015258789,191600
2025-11-09 19:00:00-05:00,23.40999984741211,23.40999984741211,22.149999618530273,22.920000076293945,127700
2025-11-10 19:00:00-05:00,22.459999084472656,22.459999084472656,21.1200008392334,21.25,104500
2025-11-11 19:00:00-05:00,22.860000610351562,22.860000610351562,20.416000366210938,20.969999313354492,83900
2025-11-12 19:00:00-05:00,21.1200008392334,21.489999771118164,17.709999084472656,17.920000076293945,437300
2025-11-13 19:00:00-05:00,17.469999313354492,18.829999923706055,17.239999771118164,17.559999465942383,207400
2025-11-16 19:00:00-05:00,17.299999237060547,18.200000762939453,15.489999771118164,16.059999465942383,393700
2025-11-17 19:00:00-05:00,16.530000686645508,17.790000915527344,16.299999237060547,17.31999969482422,149300
2025-11-18 19:00:00-05:00,16.25,17.020000457763672,14.470000267028809,15.3100004196167,407100
2025-11-19 19:00:00-05:00,15.970000267028809,15.989999771118164,13.710000038146973,14.140000343322754,710000
2025-11-20 19:00:00-05:00,13.010000228881836,13.819999694824219,12.550000190734863,13.1899995803833,303500
